,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:39,138.9,160.0,220.0,220.0,-81.1,-60.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.902,0.571,0.592,70.75,65.75,54.79,5,0.52
1,0021600497,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:06,139.2,143.8,142.2,141.2,-3.0,2.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.667,0.644,0.211,0.216,88.09,87.03,72.53,16,0.068
2,0021600497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:40,136.5,140.0,146.2,155.0,-9.8,-15.0,0.222,2.0,40.0,0.0,0.222,0.133,20.0,0.5,0.5,0.13,0.133,85.84,82.3,68.58,20,0.063
3,0021600497,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:04,139.2,143.8,142.2,150.0,-3.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.054,88.41,84.71,70.59,16,0.079
4,0021600497,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:15,123.9,110.0,135.7,140.0,-11.8,-30.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.563,87.8,91.46,76.21,10,0.217
5,0021600497,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,9:04,139.2,143.8,142.2,150.0,-3.0,-6.3,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.532,0.158,0.162,88.41,84.71,70.59,16,0.026
6,0021600497,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:22,141.7,127.3,127.5,144.4,14.2,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,89.83,89.47,74.56,11,-0.089
7,0021600497,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:36,125.0,100.0,162.0,175.0,-37.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,76.85,83.13,69.28,5,-0.15
8,0021600497,1610612749,MIL,Milwaukee,200779,Steve Novak,,,2:34,125.0,125.0,162.0,175.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,77.85,74.85,62.38,4,0.273
9,0021600497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:01,186.7,191.7,146.6,153.8,40.1,37.8,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.751,0.467,0.457,77.73,74.86,62.38,12,0.288
10,0021600497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:39,116.7,116.7,123.0,100.0,-6.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,98.54,108.68,90.57,6,0.154
11,0021600497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:01,157.9,171.4,140.7,146.7,17.2,24.8,0.125,0.0,33.3,0.143,0.0,0.091,0.0,1.0,0.798,0.111,0.11,82.1,77.2,64.34,14,0.071
12,0021600497,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:40,146.2,155.0,136.5,140.0,9.8,15.0,0.1,0.0,20.0,0.0,0.167,0.067,0.0,0.75,0.75,0.167,0.165,85.84,82.3,68.58,20,0.104
13,0021600497,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:29,169.0,171.4,136.6,142.9,32.4,28.6,0.444,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,81.61,79.23,66.02,14,0.159
14,0021600497,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:39,90.1,100.0,116.3,100.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.556,0.563,103.63,105.21,87.67,8,-0.174
15,0021600497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:40,146.2,155.0,136.5,140.0,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.207,85.84,82.3,68.58,20,0.063
16,0021600497,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:11,100.0,100.0,136.1,133.3,-36.1,-33.3,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,97.11,98.01,81.68,7,0.074
