,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600309,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:21,44.1,50.0,79.9,78.6,-35.9,-28.6,0.0,0.0,0.0,0.0,0.556,0.263,20.0,0.0,0.0,0.263,0.265,112.03,105.83,88.19,14,0.0
1,0021600309,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:35,33.3,40.0,90.1,88.9,-56.8,-48.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.214,0.214,109.34,99.49,82.91,10,-0.455
2,0021600309,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:20,12.5,14.3,82.6,84.6,-70.1,-70.3,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.0,0.118,0.118,111.11,102.32,85.26,14,0.0
3,0021600309,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:06,26.7,28.6,102.0,92.3,-75.4,-63.7,0.5,1.0,25.0,0.0,0.143,0.056,25.0,0.0,0.0,0.167,0.176,105.4,106.35,88.62,14,-0.154
4,0021600309,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:04,23.5,26.7,88.8,81.3,-65.3,-54.6,0.0,0.0,0.0,0.083,0.0,0.048,33.3,1.0,1.0,0.15,0.15,107.46,105.28,87.74,15,0.7
5,0021600309,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:42,42.1,45.5,106.6,110.0,-64.5,-64.5,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.421,113.52,107.39,89.49,11,-0.316
6,0021600309,1610612759,SAS,San Antonio,101135,David Lee,,,3:40,25.0,25.0,82.9,87.5,-57.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,104.73,87.27,8,-0.222
7,0021600309,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:04,28.6,28.6,94.1,100.0,-65.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,113.01,109.57,91.3,7,0.0
8,0021600309,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:30,27.6,27.3,114.1,110.0,-86.5,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,109.6,112.17,93.47,11,0.444
9,0021600309,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:31,22.2,25.0,95.6,87.5,-73.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.222,111.38,109.19,91.0,8,0.2
10,0021600309,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:26,54.3,58.3,111.7,108.3,-57.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.174,0.267,0.269,108.44,106.14,88.45,12,-0.435
11,0021600309,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:31,33.8,37.5,117.8,112.5,-84.0,-75.0,0.0,0.0,0.0,0.167,0.0,0.111,100.0,0.0,0.0,0.1,0.101,112.96,109.4,91.17,8,0.0
12,0021600309,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,102.9,100.0,35.2,38.9,67.7,61.1,0.5,0.0,11.1,0.222,0.077,0.136,0.0,0.583,0.644,0.421,0.432,112.58,108.25,90.21,17,0.864
13,0021600309,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:16,95.9,93.8,39.1,43.8,56.8,50.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.2,0.34,0.333,0.34,110.81,105.79,88.15,16,0.211
14,0021600309,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:46,102.9,100.0,35.2,38.9,67.7,61.1,0.0,0.0,0.0,0.0,0.308,0.182,33.3,0.0,0.266,0.158,0.162,112.58,108.25,90.21,17,0.182
15,0021600309,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:16,95.9,93.8,39.1,43.8,56.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,110.81,105.79,88.15,16,-0.105
16,0021600309,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:42,97.0,89.5,32.0,36.8,65.0,52.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.051,108.77,104.91,87.42,19,0.333
17,0021600309,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:00,82.9,87.5,22.2,22.2,60.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,104.64,102.0,85.0,8,0.571
18,0021600309,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:00,82.9,87.5,22.2,22.2,60.7,65.3,0.5,0.5,20.0,0.25,0.667,0.5,40.0,0.5,0.41,0.444,0.424,104.64,102.0,85.0,8,1.0
19,0021600309,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:04,94.1,100.0,28.6,28.6,65.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,113.01,109.57,91.3,7,-0.182
20,0021600309,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:30,96.6,90.0,18.2,20.0,78.4,70.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.097,108.37,106.67,88.89,10,0.0
21,0021600309,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:30,96.6,90.0,18.2,20.0,78.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.194,108.37,106.67,88.89,10,0.3
