,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600413,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:43,88.4,95.7,122.4,129.2,-34.0,-33.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.615,0.172,0.173,102.86,96.3,80.25,23,0.103
1,0021600413,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:34,71.1,80.0,100.0,106.7,-28.9,-26.7,0.25,1.0,14.3,0.0,0.286,0.1,14.3,0.2,0.2,0.3,0.302,104.29,95.15,79.3,15,-0.023
2,0021600413,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:43,88.4,95.7,122.4,129.2,-34.0,-33.5,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.545,0.545,0.379,0.381,102.86,96.3,80.25,23,0.241
3,0021600413,1610612764,WAS,Washington,203078,Bradley Beal,G,,1:27,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,115.86,115.86,96.55,3,4.0
4,0021600413,1610612764,WAS,Washington,202322,John Wall,G,,11:43,88.4,95.7,122.4,129.2,-34.0,-33.5,0.4,2.0,50.0,0.0,0.111,0.043,25.0,0.0,0.0,0.138,0.139,102.86,96.3,80.25,23,0.0
5,0021600413,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:09,125.0,125.0,160.9,166.7,-35.9,-41.7,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.111,0.111,100.24,98.39,81.99,8,0.114
6,0021600413,1610612764,WAS,Washington,201977,Marcus Thornton,,,7:19,75.6,85.7,142.9,133.3,-67.3,-47.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,95.13,79.27,14,0.0
7,0021600413,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:57,133.3,133.3,150.3,157.1,-16.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,108.49,105.88,88.24,6,-0.133
8,0021600413,1610612754,IND,Indiana,202331,Paul George,F,,10:18,120.3,128.6,91.4,100.0,28.9,28.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.217,0.213,103.27,95.53,79.61,21,0.098
9,0021600413,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:43,122.4,129.2,88.4,95.7,34.0,33.5,0.1,1.0,16.7,0.111,0.071,0.087,16.7,0.75,0.75,0.192,0.19,102.86,96.3,80.25,24,0.126
10,0021600413,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:46,111.1,111.1,74.2,82.4,37.0,28.8,0.167,1.0,20.0,0.0,0.385,0.25,20.0,0.667,0.667,0.2,0.211,100.96,95.82,79.85,18,0.246
11,0021600413,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:59,105.9,111.1,70.4,77.8,35.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.101,103.59,96.21,80.18,18,0.083
12,0021600413,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:43,122.4,129.2,88.4,95.7,34.0,33.5,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.667,0.751,0.308,0.304,102.86,96.3,80.25,24,0.253
13,0021600413,1610612754,IND,Indiana,101139,CJ Miles,,,4:09,160.9,166.7,125.0,125.0,35.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,100.24,98.39,81.99,9,-0.045
14,0021600413,1610612754,IND,Indiana,2744,Al Jefferson,,,2:57,150.3,157.1,133.3,133.3,16.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,108.49,105.88,88.24,7,0.133
