,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600462,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:46,116.3,111.1,55.6,55.6,60.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.116,108.73,111.2,92.66,18,-0.113
1,0021600462,1610612763,MEM,Memphis,203516,James Ennis III,,,6:00,139.4,125.0,81.8,81.8,57.6,43.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.17,87.04,92.0,76.67,12,0.091
2,0021600462,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,11:53,123.6,124.0,64.0,64.0,59.6,60.0,0.2,0.0,40.0,0.0,0.143,0.077,0.0,0.0,0.347,0.115,0.115,101.11,100.95,84.13,25,0.047
3,0021600462,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:53,123.6,124.0,64.0,64.0,59.6,60.0,0.167,0.0,12.5,0.083,0.143,0.115,0.0,0.643,0.643,0.269,0.268,101.11,100.95,84.13,25,0.235
4,0021600462,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:00,121.6,122.7,61.9,59.1,59.7,63.6,0.0,0.0,0.0,0.0,0.5,0.261,0.0,0.5,0.5,0.087,0.086,103.65,105.56,87.97,22,0.219
5,0021600462,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:53,123.6,124.0,64.0,64.0,59.6,60.0,0.2,0.0,9.1,0.0,0.214,0.115,0.0,0.778,0.775,0.385,0.383,101.11,100.95,84.13,25,0.376
6,0021600462,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,84.2,84.2,129.5,121.1,-45.3,-36.8,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.833,0.833,0.15,0.15,94.19,97.37,81.14,19,0.079
7,0021600462,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:22,84.2,84.2,129.5,121.1,-45.3,-36.8,0.5,0.0,28.6,0.0,0.125,0.053,0.0,0.6,0.6,0.25,0.25,94.19,97.37,81.14,19,0.184
8,0021600462,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:22,84.2,84.2,129.5,121.1,-45.3,-36.8,0.0,0.0,0.0,0.0,0.375,0.158,16.7,0.5,0.5,0.3,0.3,94.19,97.37,81.14,19,0.079
9,0021600462,1610612753,ORL,Orlando,201145,Jeff Green,,,9:22,84.2,84.2,129.5,121.1,-45.3,-36.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.15,94.19,97.37,81.14,19,-0.053
10,0021600462,1610612753,ORL,Orlando,201228,C.J. Watson,,,10:00,61.9,59.1,121.6,122.7,-59.7,-63.6,0.167,0.5,20.0,0.0,0.091,0.043,40.0,0.0,0.0,0.174,0.182,103.65,105.56,87.97,22,-0.055
11,0021600462,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:24,30.0,30.0,117.6,120.0,-87.6,-90.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.2,110.1,109.01,90.84,10,-0.095
12,0021600462,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:31,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,126.86,123.81,103.17,6,-0.444
13,0021600462,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,2:31,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,126.86,123.81,103.17,6,0.778
14,0021600462,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,2:31,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.167,126.86,123.81,103.17,6,-0.444
