,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600588,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:52,101.9,92.9,128.6,128.6,-26.7,-35.7,0.2,0.0,20.0,0.0,0.25,0.083,0.0,0.0,0.399,0.267,0.291,93.53,97.86,81.55,14,0.055
1,0021600588,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:52,101.9,92.9,128.6,128.6,-26.7,-35.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,93.53,97.86,81.55,14,0.0
2,0021600588,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:21,57.1,57.1,112.5,112.5,-55.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,107.46,107.46,89.55,7,0.125
3,0021600588,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:21,102.5,100.0,127.7,135.7,-25.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.12,84.83,83.34,69.45,15,0.087
4,0021600588,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:50,67.6,66.7,112.6,125.0,-45.0,-58.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.16,84.38,70.32,9,0.214
5,0021600588,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:42,87.8,86.4,122.4,127.3,-34.6,-40.9,0.286,0.0,22.2,0.0,0.125,0.043,0.0,0.0,0.145,0.292,0.296,91.31,90.24,75.2,22,-0.02
6,0021600588,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:42,87.8,86.4,122.4,127.3,-34.6,-40.9,0.25,0.0,14.3,0.133,0.25,0.174,0.0,0.5,0.5,0.25,0.254,91.31,90.24,75.2,22,0.158
7,0021600588,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,4:50,67.6,66.7,112.6,125.0,-45.0,-58.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,88.16,84.38,70.32,9,0.0
8,0021600588,1610612759,SAS,San Antonio,101135,David Lee,,,2:03,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.4,105.37,105.37,87.8,5,0.16
9,0021600588,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.37,105.37,87.8,5,-0.08
10,0021600588,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:42,122.4,127.3,87.8,86.4,34.6,40.9,0.25,2.0,28.6,0.0,0.133,0.087,14.3,0.75,0.75,0.208,0.209,91.31,90.24,75.2,22,0.139
11,0021600588,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,11:42,122.4,127.3,87.8,86.4,34.6,40.9,0.091,0.0,100.0,0.125,0.333,0.261,0.0,0.0,0.0,0.0,0.0,91.31,90.24,75.2,22,0.149
12,0021600588,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:39,128.6,135.3,85.0,83.3,43.6,52.0,0.286,0.0,28.6,0.0,0.231,0.158,0.0,0.5,0.5,0.263,0.265,88.32,87.03,72.53,17,0.105
13,0021600588,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:42,122.4,127.3,87.8,86.4,34.6,40.9,0.0,0.0,0.0,0.0,0.133,0.087,25.0,0.833,0.833,0.167,0.168,91.31,90.24,75.2,22,0.099
14,0021600588,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,9:39,128.6,135.3,85.0,83.3,43.6,52.0,0.333,2.0,22.2,0.0,0.077,0.053,11.1,0.8,0.85,0.368,0.371,88.32,87.03,72.53,17,0.237
