,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601121,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:54,80.0,88.9,50.3,52.6,29.7,36.3,0.25,0.0,16.7,0.0,0.313,0.179,0.0,0.7,0.7,0.25,0.25,107.54,99.78,83.15,18,0.417
1,0021601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:54,80.0,88.9,50.3,52.6,29.7,36.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.3,0.3,107.54,99.78,83.15,18,0.167
2,0021601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:54,80.0,88.9,50.3,52.6,29.7,36.3,0.143,0.0,25.0,0.0,0.188,0.107,0.0,0.0,0.0,0.15,0.15,107.54,99.78,83.15,18,0.042
3,0021601121,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:54,80.0,88.9,50.3,52.6,29.7,36.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,107.54,99.78,83.15,18,0.0
4,0021601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:54,80.0,88.9,50.3,52.6,29.7,36.3,0.167,1.0,16.7,0.0,0.188,0.107,16.7,0.375,0.375,0.25,0.25,107.54,99.78,83.15,18,0.125
5,0021601121,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:05,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.2,101.13,84.28,7,-0.125
6,0021601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:05,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,100.2,101.13,84.28,7,-0.25
7,0021601121,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:05,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,100.2,101.13,84.28,7,-0.75
8,0021601121,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:05,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.429,0.429,100.2,101.13,84.28,7,0.25
9,0021601121,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:05,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,101.13,84.28,7,0.0
10,0021601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:14,44.1,46.7,100.0,106.7,-55.9,-60.0,0.0,0.0,0.0,0.0,0.375,0.15,25.0,0.333,0.333,0.235,0.237,105.78,99.54,82.95,15,0.122
11,0021601121,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:14,44.1,46.7,100.0,106.7,-55.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,105.78,99.54,82.95,15,0.0
12,0021601121,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:54,50.3,52.6,80.0,88.9,-29.7,-36.3,0.0,0.0,0.0,0.063,0.167,0.107,33.3,0.0,0.0,0.136,0.137,107.54,99.78,83.15,19,-0.021
13,0021601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,62.1,64.0,66.7,72.0,-4.6,-8.0,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.417,0.417,0.194,0.195,105.65,100.13,83.44,25,0.071
14,0021601121,1610612765,DET,Detroit,202397,Ish Smith,G,,8:54,50.3,52.6,80.0,88.9,-29.7,-36.3,0.333,0.0,16.7,0.0,0.25,0.107,0.0,0.3,0.3,0.227,0.229,107.54,99.78,83.15,19,0.146
15,0021601121,1610612765,DET,Detroit,202699,Tobias Harris,,,4:45,91.1,90.0,18.2,18.2,72.9,71.8,0.333,0.0,33.3,0.111,0.222,0.167,0.0,0.0,0.0,0.143,0.144,105.46,106.07,88.39,10,0.2
16,0021601121,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:45,91.1,90.0,18.2,18.2,72.9,71.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.143,0.144,105.46,106.07,88.39,10,0.067
17,0021601121,1610612765,DET,Detroit,203382,Aron Baynes,,,3:05,102.0,100.0,28.6,28.6,73.5,71.4,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.333,0.333,0.333,0.338,100.2,101.13,84.28,6,0.25
18,0021601121,1610612765,DET,Detroit,2757,Beno Udrih,,,3:05,102.0,100.0,28.6,28.6,73.5,71.4,0.5,1.0,25.0,0.0,0.4,0.2,25.0,0.0,0.532,0.333,0.338,100.2,101.13,84.28,6,0.75
