,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600207,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:23,121.4,121.4,158.4,164.3,-37.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,92.71,91.02,75.85,14,0.099
1,0021600207,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:59,133.3,133.3,170.1,166.7,-36.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,96.54,80.45,6,-0.098
2,0021600207,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:27,141.7,141.7,158.2,166.7,-16.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.077,0.077,91.68,89.3,74.42,12,0.076
3,0021600207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,138.7,136.0,136.4,136.0,2.2,0.0,0.571,0.0,26.7,0.1,0.4,0.2,0.0,0.6,0.597,0.423,0.431,99.27,100.39,83.66,25,0.207
4,0021600207,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,123.0,115.8,166.3,166.7,-43.3,-50.9,0.375,3.0,37.5,0.0,0.5,0.1,12.5,0.375,0.375,0.25,0.265,95.08,97.94,81.62,19,0.0
5,0021600207,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:58,140.4,136.8,126.1,120.0,14.3,16.8,0.286,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.105,0.108,100.49,104.35,86.96,19,0.175
6,0021600207,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:34,161.6,154.5,105.8,100.0,55.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,109.86,115.54,96.28,11,0.1
7,0021600207,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:30,135.8,130.8,114.0,107.7,21.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.08,108.15,113.39,94.49,13,0.0
8,0021600207,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:53,180.7,171.4,58.1,57.1,122.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.286,0.301,112.41,116.4,97.0,7,0.0
9,0021600207,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:57,160.6,160.0,130.8,128.6,29.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,97.83,98.89,82.41,20,0.01
10,0021600207,1610612746,LAC,LA,201933,Blake Griffin,F,,9:28,157.6,157.9,131.6,130.0,26.0,27.9,0.333,0.0,14.3,0.0,0.25,0.2,0.0,0.833,0.872,0.316,0.315,98.37,98.87,82.39,19,0.273
11,0021600207,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:52,142.1,136.0,138.7,136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,0.906,0.24,0.251,98.02,101.18,84.32,25,0.215
12,0021600207,1610612746,LAC,LA,200755,JJ Redick,G,,9:04,166.3,166.7,123.0,115.8,43.3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.111,95.08,97.94,81.62,18,0.022
13,0021600207,1610612746,LAC,LA,101108,Chris Paul,G,,11:57,136.4,136.0,138.7,136.0,-2.2,0.0,0.625,5.0,41.7,0.0,0.1,0.067,8.3,0.333,0.709,0.28,0.281,99.27,100.39,83.66,25,0.165
14,0021600207,1610612746,LAC,LA,2037,Jamal Crawford,,,2:53,58.1,57.1,180.7,171.4,-122.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,112.41,116.4,97.0,7,-0.143
15,0021600207,1610612746,LAC,LA,202325,Wesley Johnson,,,2:24,82.0,66.7,168.1,133.3,-86.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,120.33,100.28,6,-0.091
16,0021600207,1610612746,LAC,LA,201578,Marreese Speights,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,1,0.0
17,0021600207,1610612746,LAC,LA,203085,Austin Rivers,,,2:00,40.0,40.0,180.4,140.0,-140.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.38,119.8,99.83,5,-0.1
18,0021600207,1610612746,LAC,LA,101109,Raymond Felton,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,1,0.0
