,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600467,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:21,118.6,125.0,138.6,142.9,-20.0,-17.9,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.038,0.038,122.79,117.84,98.2,20,0.043
1,0021600467,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:46,130.6,140.0,149.2,156.3,-18.6,-16.3,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.333,0.387,0.2,0.199,116.48,109.95,91.63,15,0.014
2,0021600467,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:21,118.6,125.0,138.6,142.9,-20.0,-17.9,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.333,0.333,0.154,0.153,122.79,117.84,98.2,20,0.033
3,0021600467,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:52,123.5,127.6,123.2,126.7,0.3,0.9,0.2,2.0,15.4,0.067,0.067,0.067,7.7,0.444,0.506,0.306,0.306,122.95,119.31,99.42,29,0.038
4,0021600467,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:52,123.5,127.6,123.2,126.7,0.3,0.9,0.222,0.0,15.4,0.0,0.267,0.133,0.0,0.55,0.618,0.306,0.306,122.95,119.31,99.42,29,0.246
5,0021600467,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:06,115.3,114.3,92.3,92.9,22.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,131.53,131.72,109.77,14,0.036
6,0021600467,1610612756,PHX,Phoenix,203458,Alex Len,,,3:31,135.1,133.3,87.0,88.9,48.2,44.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.064,0.2,0.202,123.33,122.79,102.32,9,0.263
7,0021600467,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:31,135.1,133.3,87.0,88.9,48.2,44.4,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.1,0.101,123.33,122.79,102.32,9,0.211
8,0021600467,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:10,117.0,120.0,119.4,124.0,-2.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.138,0.135,121.81,118.03,98.36,25,0.02
9,0021600467,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:21,138.6,142.9,118.6,125.0,20.0,17.9,0.125,0.0,20.0,0.125,0.083,0.1,0.0,0.625,0.625,0.167,0.162,122.79,117.84,98.2,21,0.098
10,0021600467,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:19,155.8,164.3,139.3,150.0,16.6,14.3,0.143,0.0,33.3,0.25,0.111,0.154,0.0,1.0,0.862,0.125,0.119,113.38,106.39,88.65,14,0.171
11,0021600467,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:56,155.8,164.3,151.5,153.8,4.3,10.4,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.75,0.75,0.25,0.239,113.1,109.21,91.01,14,0.027
12,0021600467,1610612745,HOU,Houston,201935,James Harden,G,,11:52,123.2,126.7,123.5,127.6,-0.3,-0.9,0.875,2.33,35.0,0.0,0.2,0.1,15.0,0.714,0.808,0.382,0.373,122.95,119.31,99.42,30,0.277
13,0021600467,1610612745,HOU,Houston,201569,Eric Gordon,,,5:56,93.3,88.2,101.4,106.3,-8.1,-18.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.158,0.166,132.8,133.45,111.2,17,-0.035
14,0021600467,1610612745,HOU,Houston,2403,Nene,,,5:33,93.3,93.8,107.5,106.7,-14.2,-12.9,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.056,0.055,133.84,134.01,111.68,16,-0.017
15,0021600467,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:31,87.0,88.9,135.1,133.3,-48.2,-44.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.667,0.3,0.294,123.33,122.79,102.32,9,0.184
16,0021600467,1610612745,HOU,Houston,201147,Corey Brewer,,,1:42,153.8,160.0,150.0,150.0,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76,126.93,105.78,5,0.0
