,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600183,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:45,112.7,110.0,112.5,140.0,0.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.205,112.37,101.23,84.36,10,0.095
1,0021600183,1610612746,LAC,LA,201933,Blake Griffin,F,,5:42,101.9,100.0,90.7,107.7,11.2,-7.7,0.25,0.5,25.0,0.0,0.143,0.1,50.0,0.0,0.0,0.231,0.235,118.91,109.63,91.36,13,-0.045
2,0021600183,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:13,109.0,107.1,85.2,107.7,23.9,-0.5,0.0,0.0,0.0,0.0,0.375,0.273,33.3,0.5,0.5,0.214,0.218,116.75,104.38,86.98,14,0.136
3,0021600183,1610612746,LAC,LA,200755,JJ Redick,G,,4:45,112.7,110.0,112.5,140.0,0.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.3,0.307,112.37,101.23,84.36,10,0.357
4,0021600183,1610612746,LAC,LA,101108,Chris Paul,G,,5:42,101.9,100.0,90.7,107.7,11.2,-7.7,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.078,118.91,109.63,91.36,13,0.091
5,0021600183,1610612746,LAC,LA,2037,Jamal Crawford,,,7:12,146.7,146.7,84.9,92.9,61.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.07,96.67,80.56,15,0.033
6,0021600183,1610612746,LAC,LA,203085,Austin Rivers,,,7:12,146.7,146.7,84.9,92.9,61.8,53.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.267,0.267,101.07,96.67,80.56,15,0.133
7,0021600183,1610612746,LAC,LA,201578,Marreese Speights,,,5:44,163.6,163.6,114.8,118.2,48.8,45.5,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.0,1.0,0.273,0.273,93.43,92.09,76.74,11,0.138
8,0021600183,1610612746,LAC,LA,101109,Raymond Felton,,,6:15,166.7,166.7,105.5,108.3,61.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,93.39,92.16,76.8,12,0.103
9,0021600183,1610612746,LAC,LA,1718,Paul Pierce,,,6:15,166.7,166.7,105.5,108.3,61.1,58.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.39,92.16,76.8,12,0.241
10,0021600183,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:40,74.4,90.9,65.1,63.6,9.3,27.3,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.214,0.208,124.46,113.14,94.29,11,-0.4
11,0021600183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:08,100.6,126.7,114.2,112.5,-13.6,14.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.688,0.711,0.421,0.402,116.68,104.42,87.02,15,0.381
12,0021600183,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:49,90.1,88.9,166.7,150.0,-76.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.09,94.67,78.89,9,-0.051
13,0021600183,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:02,134.1,175.0,126.9,125.0,7.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24,95.4,79.5,8,0.0
14,0021600183,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:02,100.5,121.1,116.4,115.0,-15.9,6.1,0.25,2.0,28.6,0.0,0.2,0.063,14.3,0.5,0.563,0.208,0.201,113.39,103.71,86.43,19,0.158
15,0021600183,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:41,111.3,129.4,165.9,164.7,-54.5,-35.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.19,0.193,101.37,94.06,78.39,17,0.118
16,0021600183,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:55,75.1,81.3,136.3,135.3,-61.2,-54.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.053,0.052,103.68,100.04,83.37,16,0.0
17,0021600183,1610612758,SAC,Sacramento,2440,Matt Barnes,,,10:33,98.6,100.0,141.7,140.9,-43.1,-40.9,0.125,1.0,16.7,0.1,0.0,0.071,16.7,0.25,0.25,0.2,0.206,100.63,100.17,83.48,22,-0.01
18,0021600183,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:55,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,81.3,90.51,75.43,5,0.154
