,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600956,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:48,125.9,128.6,126.1,127.3,-0.2,1.3,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.304,0.299,88.75,87.45,72.87,21,0.066
1,0021600956,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:58,110.3,120.0,68.0,66.7,42.3,53.3,0.5,0.0,33.3,0.333,0.0,0.143,0.0,0.5,0.5,0.333,0.311,91.53,88.94,74.12,5,0.176
2,0021600956,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,111.6,115.4,123.5,121.4,-11.9,-6.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.139,88.8,88.14,73.45,13,0.185
3,0021600956,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:19,94.8,100.0,101.5,100.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.7,88.92,74.1,8,0.0
4,0021600956,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:07,145.5,145.5,121.8,125.0,23.7,20.5,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.25,91.5,90.25,75.2,11,0.0
5,0021600956,1610612765,DET,Detroit,202699,Tobias Harris,,,8:50,131.3,131.3,147.1,141.2,-15.8,-9.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.643,0.643,0.412,0.412,87.81,89.66,74.72,16,0.135
6,0021600956,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:29,146.2,135.7,139.7,142.9,6.5,-7.1,0.286,0.0,66.7,0.0,0.167,0.091,0.0,1.5,1.5,0.067,0.071,87.62,89.8,74.83,14,0.13
7,0021600956,1610612765,DET,Detroit,202397,Ish Smith,,,5:41,105.4,110.0,131.6,130.0,-26.2,-20.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,84.43,70.36,10,0.02
8,0021600956,1610612765,DET,Detroit,203382,Aron Baynes,,,4:27,150.0,150.0,130.3,122.2,19.7,27.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.111,0.111,88.67,91.69,76.4,8,0.125
9,0021600956,1610612754,IND,Indiana,202331,Paul George,F,,7:21,123.5,121.4,111.6,115.4,11.9,6.0,0.143,0.0,25.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.203,88.8,88.14,73.45,14,0.0
10,0021600956,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:21,123.5,121.4,111.6,115.4,11.9,6.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.773,0.267,0.271,88.8,88.14,73.45,14,0.154
11,0021600956,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:46,148.4,144.4,106.6,100.0,41.8,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,86.6,90.63,75.52,9,0.143
12,0021600956,1610612754,IND,Indiana,101139,CJ Miles,G,,6:38,144.6,141.7,113.6,118.2,30.9,23.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.077,0.078,83.92,83.2,69.33,12,0.098
13,0021600956,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:38,144.6,141.7,113.6,118.2,30.9,23.5,0.5,0.0,42.9,0.2,0.167,0.182,0.0,0.333,0.515,0.308,0.313,83.92,83.2,69.33,12,0.213
14,0021600956,1610612754,IND,Indiana,101145,Monta Ellis,,,5:10,105.4,110.0,140.0,140.0,-34.6,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,94.95,92.9,77.42,10,-0.033
15,0021600956,1610612754,IND,Indiana,2744,Al Jefferson,,,4:27,130.3,122.2,150.0,150.0,-19.7,-27.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.212,88.67,91.69,76.4,9,0.179
16,0021600956,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:10,105.4,110.0,140.0,140.0,-34.6,-30.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,94.95,92.9,77.42,10,0.0
17,0021600956,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:27,130.3,122.2,150.0,150.0,-19.7,-27.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.212,88.67,91.69,76.4,9,0.054
18,0021600956,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:27,130.3,122.2,150.0,150.0,-19.7,-27.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.025,0.2,0.212,88.67,91.69,76.4,9,0.25
19,0021600956,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:35,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.84,92.84,77.37,5,0.174
