,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601176,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:25,128.9,125.0,103.6,100.0,25.3,25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,102.04,105.42,87.85,8,-0.042
1,0021601176,1610612764,WAS,Washington,201160,Jason Smith,F,,7:03,94.5,100.0,78.6,78.6,15.9,21.4,0.0,0.0,0.0,0.0,0.143,0.105,100.0,0.0,0.0,0.071,0.073,94.5,91.91,76.6,13,0.0
2,0021601176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:56,127.5,130.0,117.3,130.0,10.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.868,0.231,0.227,103.56,97.33,81.11,10,0.323
3,0021601176,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:56,127.5,130.0,117.3,130.0,10.1,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.231,0.227,103.56,97.33,81.11,10,0.129
4,0021601176,1610612764,WAS,Washington,202322,John Wall,G,,6:39,123.0,125.0,120.7,141.7,2.2,-16.7,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.267,0.263,94.87,86.64,72.2,12,0.049
5,0021601176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:34,98.8,106.7,92.8,106.3,6.0,0.4,0.0,0.0,0.0,0.286,0.0,0.091,20.0,0.875,0.875,0.278,0.275,96.71,86.85,72.37,15,0.256
6,0021601176,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:20,93.5,100.0,63.6,58.3,29.9,41.7,0.25,0.5,20.0,0.0,0.2,0.143,40.0,0.0,0.266,0.333,0.34,102.42,103.5,86.25,11,0.0
7,0021601176,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:03,94.5,100.0,78.6,78.6,15.9,21.4,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,0.532,0.143,0.145,94.5,91.91,76.6,13,0.194
8,0021601176,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:59,108.5,113.0,95.7,104.3,12.8,8.7,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.6,0.6,0.185,0.185,98.23,92.14,76.78,23,0.09
9,0021601176,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:54,120.7,141.7,123.0,125.0,-2.2,16.7,0.4,2.0,18.2,0.111,0.333,0.2,9.1,0.167,0.305,0.45,0.448,91.43,83.5,69.58,12,0.026
10,0021601176,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:54,120.7,141.7,123.0,125.0,-2.2,16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.4,0.51,0.3,0.299,91.43,83.5,69.58,12,0.128
11,0021601176,1610612752,NYK,New York,1627758,Ron Baker,G,,6:54,120.7,141.7,123.0,125.0,-2.2,16.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.0,1.0,0.05,0.05,91.43,83.5,69.58,12,0.128
12,0021601176,1610612752,NYK,New York,201584,Courtney Lee,G,,8:43,88.5,89.5,107.6,110.5,-19.0,-21.1,0.4,0.0,33.3,0.071,0.143,0.095,0.0,0.25,0.25,0.16,0.159,106.63,104.65,87.21,19,0.155
13,0021601176,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:05,63.6,63.6,93.5,100.0,-29.9,-36.4,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.333,0.333,0.286,0.286,107.46,103.87,86.56,11,0.036
14,0021601176,1610612752,NYK,New York,203200,Justin Holiday,,,8:21,82.9,93.3,98.8,106.7,-15.8,-13.3,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.625,0.625,0.174,0.175,95.08,86.23,71.86,15,0.216
15,0021601176,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,63.6,63.6,93.5,100.0,-29.9,-36.4,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.0,0.0,107.46,103.87,86.56,11,0.0
16,0021601176,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:05,63.6,63.6,93.5,100.0,-29.9,-36.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.214,0.214,107.46,103.87,86.56,11,-0.143
17,0021601176,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:54,120.7,141.7,123.0,125.0,-2.2,16.7,0.2,1.0,25.0,0.111,0.0,0.067,25.0,0.5,0.5,0.15,0.149,91.43,83.5,69.58,12,0.077
