,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601003,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,106.8,111.1,69.7,72.2,37.1,38.9,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.375,0.608,0.273,0.276,105.99,102.13,85.11,18,0.455
1,0021601003,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:32,118.0,122.2,55.7,61.1,62.4,61.1,0.333,0.5,11.1,0.0,0.067,0.053,22.2,0.917,0.917,0.421,0.429,122.34,114.69,95.58,18,0.389
2,0021601003,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:36,123.0,128.6,64.8,69.2,58.1,59.3,0.167,1.0,25.0,0.0,0.1,0.071,25.0,0.0,0.532,0.2,0.205,122.23,115.71,96.43,14,0.125
3,0021601003,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:48,118.6,119.0,64.3,70.0,54.3,49.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.667,0.644,0.174,0.181,116.84,111.82,93.18,21,0.159
4,0021601003,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:48,118.6,119.0,64.3,70.0,54.3,49.0,0.556,5.0,83.3,0.0,0.167,0.125,16.7,0.0,0.0,0.043,0.045,116.84,111.82,93.18,21,0.159
5,0021601003,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:11,106.4,100.0,104.2,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.262,86.13,90.66,75.55,6,-0.25
6,0021601003,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:29,141.3,144.4,70.9,77.8,70.5,66.7,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.667,0.727,0.273,0.268,102.14,96.36,80.3,9,0.357
7,0021601003,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:58,124.4,125.0,96.2,94.1,28.2,30.9,0.143,1.0,50.0,0.167,0.071,0.1,50.0,0.0,0.0,0.053,0.052,98.65,99.5,82.91,16,0.055
8,0021601003,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:11,106.4,100.0,104.2,100.0,2.2,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,86.13,90.66,75.55,6,0.0
9,0021601003,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:54,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,84.17,88.73,73.94,3,1.6
10,0021601003,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,4:01,36.8,40.0,103.4,110.0,-66.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,128.58,119.5,99.59,10,-0.25
11,0021601003,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:30,73.1,78.9,97.2,100.0,-24.1,-21.1,0.667,0.0,25.0,0.071,0.286,0.143,0.0,0.25,0.521,0.25,0.255,110.32,104.55,87.13,19,0.341
12,0021601003,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:42,57.1,66.7,117.8,128.6,-60.7,-61.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.286,130.13,115.56,96.3,6,-0.182
13,0021601003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,72.7,76.9,116.0,119.2,-43.3,-42.3,0.0,0.0,0.0,0.05,0.0,0.033,0.0,0.5,0.571,0.242,0.246,108.69,104.2,86.84,26,0.155
14,0021601003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:50,53.0,57.9,118.0,122.2,-65.0,-64.3,0.333,0.0,12.5,0.0,0.25,0.053,0.0,0.214,0.214,0.292,0.295,120.84,113.48,94.57,19,-0.077
15,0021601003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,96.2,94.1,124.4,125.0,-28.2,-30.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.092,98.65,99.5,82.91,17,0.036
16,0021601003,1610612744,GSW,Golden State,203546,Ian Clark,,,4:27,116.0,112.5,111.4,112.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,85.56,86.42,72.02,8,-0.118
17,0021601003,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:23,71.6,75.0,135.8,137.5,-64.2,-62.5,0.0,0.0,0.0,0.2,0.0,0.158,25.0,0.0,0.0,0.182,0.184,107.14,104.02,86.68,16,-0.167
18,0021601003,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:05,92.2,90.0,117.3,118.2,-25.1,-28.2,0.5,1.0,50.0,0.0,0.333,0.154,50.0,0.0,0.0,0.083,0.085,98.36,99.12,82.6,10,0.074
