,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:40,95.1,89.5,173.5,177.8,-78.5,-88.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.25,0.265,100.52,102.4,85.34,19,0.079
1,0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:19,64.3,63.6,143.7,136.4,-79.3,-72.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.273,0.276,118.54,122.32,101.93,11,0.05
2,0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,60.5,60.0,180.1,173.3,-119.6,-113.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.333,0.336,115.67,118.36,98.63,15,-0.026
3,0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:59,101.0,92.3,141.7,141.7,-40.7,-49.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.077,0.084,115.01,120.4,100.33,13,0.129
4,0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:59,88.8,87.5,142.9,125.0,-54.0,-37.5,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.25,0.254,119.71,128.72,107.26,8,0.229
5,0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:30,40.0,33.3,260.0,260.0,-220.0,-226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,105.6,88.0,6,0.0
6,0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,0:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,98.18,81.82,2,0.0
7,0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:49,123.5,121.4,141.7,130.8,-18.1,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,106.2,111.31,92.76,14,-0.094
8,0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:50,25.0,22.2,213.3,225.0,-188.3,-202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,102.93,106.43,88.7,9,-0.089
9,0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:40,95.1,89.5,173.5,177.8,-78.5,-88.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,100.52,102.4,85.34,19,0.02
