,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:24,58.1,60.0,88.9,88.9,-30.7,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.194,105.58,103.83,86.53,10,0.0
1,0021601207,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:60,58.1,60.0,110.0,110.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,97.7,96.16,80.13,10,0.111
2,0021601207,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:60,58.1,60.0,110.0,110.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.338,0.4,0.388,97.7,96.16,80.13,10,0.056
3,0021601207,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:60,58.1,60.0,110.0,110.0,-51.9,-50.0,1.0,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.194,97.7,96.16,80.13,10,0.056
4,0021601207,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,4:60,58.1,60.0,110.0,110.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,97.7,96.16,80.13,10,0.056
5,0021601207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:37,63.6,63.6,143.1,154.5,-79.5,-90.9,0.667,0.0,28.6,0.0,0.333,0.091,0.0,0.0,0.0,0.417,0.417,82.99,79.8,66.5,11,-0.12
6,0021601207,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,6:37,63.6,63.6,143.1,154.5,-79.5,-90.9,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.0,0.0,0.0,82.99,79.8,66.5,11,0.02
7,0021601207,1610612766,CHA,Charlotte,1627362,Briante Weber,,,6:37,63.6,63.6,143.1,154.5,-79.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,82.99,79.8,66.5,11,-0.04
8,0021601207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:13,63.6,58.3,155.3,166.7,-91.6,-108.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,79.42,79.82,66.51,12,0.034
9,0021601207,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:37,63.6,63.6,143.1,154.5,-79.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,82.99,79.8,66.5,11,0.2
10,0021601207,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:42,118.2,118.2,9.2,9.1,109.0,109.1,0.5,0.0,66.7,0.0,0.111,0.071,0.0,1.5,1.5,0.091,0.091,92.13,92.63,77.19,11,0.414
11,0021601207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:06,134.1,140.0,42.4,42.1,91.7,97.9,0.4,4.0,44.4,0.0,0.2,0.136,11.1,0.25,0.25,0.25,0.239,85.97,84.32,70.27,20,0.135
12,0021601207,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,0:31,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41,141.64,118.03,1,0.0
13,0021601207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:53,100.0,100.0,12.7,12.5,87.3,87.5,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.125,0.125,98.14,98.88,82.4,8,0.0
14,0021601207,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:06,134.1,140.0,42.4,42.1,91.7,97.9,0.167,0.0,16.7,0.0,0.133,0.091,0.0,1.0,0.935,0.25,0.239,85.97,84.32,70.27,20,0.351
15,0021601207,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:13,155.3,166.7,63.6,58.3,91.6,108.3,0.286,0.0,66.7,0.0,0.125,0.091,0.0,1.5,1.5,0.083,0.078,79.42,79.82,66.51,12,0.138
16,0021601207,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:55,137.9,150.0,114.9,109.1,22.9,40.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.2,0.184,86.6,85.3,71.09,10,0.07
17,0021601207,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:06,134.1,140.0,42.4,42.1,91.7,97.9,0.111,1.0,16.7,0.0,0.267,0.182,16.7,0.75,0.75,0.25,0.239,85.97,84.32,70.27,20,0.176
18,0021601207,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:31,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,162.41,141.64,118.03,1,-0.167
19,0021601207,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:31,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41,141.64,118.03,1,0.0
20,0021601207,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,0:31,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41,141.64,118.03,1,0.0
