,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600350,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:56,115.5,125.0,121.0,120.0,-5.5,5.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,97.39,93.76,78.13,16,0.051
1,0021600350,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:15,117.5,120.0,114.3,114.3,3.2,5.7,0.167,1.0,12.5,0.2,0.143,0.167,12.5,0.4,0.425,0.412,0.404,97.04,95.98,79.98,15,0.11
2,0021600350,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:42,90.8,93.8,109.3,106.7,-18.5,-12.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.1,0.102,97.12,96.62,80.52,16,0.098
3,0021600350,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:39,120.1,129.4,126.9,125.0,-6.8,4.4,0.6,3.0,27.3,0.0,0.125,0.067,9.1,0.714,0.739,0.381,0.375,94.54,91.54,76.29,17,0.262
4,0021600350,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:37,111.2,100.0,94.8,94.1,16.5,5.9,0.167,1.0,20.0,0.0,0.1,0.063,20.0,0.5,0.694,0.211,0.234,106.98,113.41,94.51,19,0.09
5,0021600350,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:03,92.6,88.9,91.3,88.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.311,103.11,106.67,88.89,9,-0.222
6,0021600350,1610612748,MIA,Miami,202682,Derrick Williams,,,11:59,107.9,112.0,110.0,108.3,-2.1,3.7,0.1,0.0,16.7,0.182,0.133,0.154,0.0,0.333,0.42,0.172,0.173,99.32,98.12,81.77,25,0.083
7,0021600350,1610612748,MIA,Miami,203186,Willie Reed,,,4:44,94.0,100.0,103.7,100.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.83,101.41,84.51,10,0.087
8,0021600350,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:39,126.9,125.0,120.1,129.4,6.8,-4.4,0.375,0.0,42.9,0.0,0.143,0.067,0.0,0.0,0.258,0.2,0.202,94.54,91.54,76.29,16,0.071
9,0021600350,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:24,101.0,100.0,125.7,138.5,-24.7,-38.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.252,98.25,93.75,78.13,12,0.082
10,0021600350,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:17,111.1,111.1,137.7,130.0,-26.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,103.28,106.42,88.68,9,0.055
11,0021600350,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:49,94.9,93.3,102.3,100.0,-7.5,-6.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.471,0.477,107.01,109.12,90.93,15,0.102
12,0021600350,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:41,121.0,120.0,122.5,125.0,-1.6,-5.0,0.143,0.5,25.0,0.125,0.2,0.154,50.0,1.0,1.0,0.158,0.159,97.44,96.81,80.68,15,0.038
13,0021600350,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:28,113.4,111.1,100.2,105.3,13.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.127,95.32,93.8,78.17,18,0.032
14,0021600350,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:35,119.0,116.7,85.9,83.3,33.1,33.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.0,1.0,0.071,0.073,100.56,103.13,85.94,12,0.171
15,0021600350,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:20,76.1,75.0,78.5,66.7,-2.4,8.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,111.74,122.4,102.0,8,0.0
16,0021600350,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:42,109.3,106.7,90.8,93.8,18.5,12.9,0.0,0.0,0.0,0.333,0.111,0.238,0.0,0.667,0.773,0.19,0.194,97.12,96.62,80.52,15,0.39
