,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,73.9,76.2,83.2,85.7,-9.2,-9.5,0.0,0.0,0.0,0.0,0.231,0.12,20.0,0.143,0.254,0.417,0.423,86.67,84.11,70.09,21,-0.051
1,0021600190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,73.9,76.2,83.2,85.7,-9.2,-9.5,0.25,1.0,16.7,0.083,0.231,0.16,16.7,0.333,0.387,0.208,0.212,86.67,84.11,70.09,21,0.128
2,0021600190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:51,88.8,93.3,71.8,68.8,17.0,24.6,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.5,1.215,0.222,0.225,84.28,84.07,70.06,15,0.486
3,0021600190,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:11,85.4,91.7,89.3,84.6,-3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,84.19,83.53,69.61,12,0.0
4,0021600190,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:16,77.6,81.3,84.9,81.3,-7.3,0.0,0.5,2.0,50.0,0.111,0.0,0.053,25.0,0.0,0.0,0.105,0.107,83.07,82.86,69.05,16,0.023
5,0021600190,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:43,61.5,60.0,79.1,83.3,-17.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94,97.18,80.98,5,0.5
6,0021600190,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:48,57.1,55.6,75.1,77.8,-18.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,89.97,74.97,9,-2.0
7,0021600190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:08,34.0,33.3,110.8,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,91.87,76.56,6,0.0
8,0021600190,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:43,78.8,77.8,78.8,82.4,0.0,-4.6,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.25,0.25,0.19,0.193,87.73,86.45,72.04,18,0.182
9,0021600190,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:55,67.4,68.8,88.8,93.3,-21.4,-24.6,0.0,0.0,0.0,0.091,0.111,0.1,40.0,0.333,0.333,0.263,0.259,86.35,83.44,69.53,16,-0.161
10,0021600190,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:39,71.8,73.3,88.8,93.3,-17.0,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,86.23,83.24,69.36,15,-0.027
11,0021600190,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:41,97.2,100.0,82.7,81.8,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,93.75,92.9,77.42,11,0.147
12,0021600190,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,92.6,88.2,77.6,81.3,15.0,7.0,0.4,0.0,40.0,0.0,0.111,0.053,0.0,0.0,0.452,0.15,0.156,83.69,83.79,69.83,17,0.209
13,0021600190,1610612763,MEM,Memphis,1713,Vince Carter,,,6:18,67.8,70.0,65.1,63.6,2.8,6.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.088,80.28,79.98,66.65,10,-0.4
14,0021600190,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:48,75.1,77.8,57.1,55.6,18.0,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.753,0.333,0.322,90.37,89.97,74.97,9,4.0
15,0021600190,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:20,110.8,116.7,34.0,33.3,76.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.316,87.8,86.36,71.96,6,1.0
16,0021600190,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:04,131.6,140.0,34.0,33.3,97.6,106.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,87.6,86.04,71.7,5,0.25
