,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:32,144.9,100.0,82.0,80.0,63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,119.45,140.72,117.26,4,0.182
1,0021600006,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:36,170.1,153.8,46.6,50.0,123.5,103.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.127,128.79,130.67,108.89,13,0.308
2,0021600006,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:26,104.2,112.5,85.7,75.0,18.5,37.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.111,0.104,109.33,111.84,93.2,8,0.217
3,0021600006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:15,156.7,142.9,28.6,28.6,128.2,114.3,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.583,0.583,0.353,0.381,122.33,128.0,106.67,14,0.25
4,0021600006,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,3:16,117.8,128.6,85.7,75.0,32.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.262,107.67,110.32,91.93,7,0.208
5,0021600006,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:47,135.0,142.1,106.3,100.0,28.7,42.1,0.222,2.0,18.2,0.0,0.25,0.1,9.1,0.438,0.438,0.346,0.346,103.45,103.77,86.48,19,0.154
6,0021600006,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:52,122.2,137.5,214.3,187.5,-92.1,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.273,78.9,78.9,65.75,8,0.127
7,0021600006,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,6:32,124.2,145.5,190.0,190.0,-65.8,-44.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,77.14,64.29,11,0.0
8,0021600006,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:34,100.8,106.7,163.0,161.5,-62.3,-54.9,0.167,0.0,25.0,0.182,0.75,0.333,0.0,0.333,0.291,0.158,0.159,91.2,88.79,73.99,15,0.101
9,0021600006,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:32,124.2,145.5,190.0,190.0,-65.8,-44.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.202,84.05,77.14,64.29,11,0.025
