,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:10,116.4,118.8,148.1,141.2,-31.7,-22.4,0.0,0.0,0.0,0.143,0.0,0.056,10.0,0.5,0.59,0.556,0.546,95.59,97.0,80.83,16,0.151
1,0021601202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:12,118.7,121.4,147.9,150.0,-29.2,-28.6,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.063,0.061,95.09,93.35,77.8,14,-0.014
2,0021601202,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:53,133.7,135.3,132.7,133.3,1.0,2.0,0.333,0.0,33.3,0.0,0.308,0.2,0.0,0.875,0.875,0.222,0.22,95.33,94.58,78.81,17,0.217
3,0021601202,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,3:44,145.3,142.9,163.9,150.0,-18.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,96.47,80.39,7,0.0
4,0021601202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:15,148.9,135.7,127.8,128.6,21.1,7.1,0.5,0.0,60.0,0.0,0.083,0.063,0.0,0.5,0.5,0.143,0.157,88.87,92.71,77.26,14,0.113
5,0021601202,1610612750,MIN,Minnesota,201956,Omri Casspi,,,7:51,126.9,133.3,119.6,118.8,7.3,14.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.107,96.73,94.78,78.98,15,0.08
6,0021601202,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:14,119.3,125.0,119.3,117.6,0.0,7.4,0.0,0.0,0.0,0.111,0.0,0.059,14.3,0.6,0.633,0.368,0.354,97.71,96.19,80.16,16,0.106
7,0021601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:43,101.1,110.0,140.0,140.0,-38.9,-30.0,0.2,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,106.24,101.77,84.81,10,0.073
8,0021601202,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:48,150.3,157.1,101.5,100.0,48.8,57.1,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,94.74,78.95,7,0.15
9,0021601202,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:07,158.5,162.5,126.9,125.0,31.6,37.5,0.333,0.0,20.0,0.375,0.0,0.3,0.0,0.5,0.595,0.308,0.303,93.78,93.32,77.76,8,0.237
10,0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,3:44,163.9,150.0,145.3,142.9,18.6,7.1,0.25,0.0,100.0,0.286,0.0,0.222,0.0,0.0,0.0,0.0,0.0,91.33,96.47,80.39,8,0.073
11,0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:07,158.5,162.5,126.9,125.0,31.6,37.5,0.0,0.0,0.0,0.0,0.5,0.1,16.7,0.6,0.6,0.462,0.455,93.78,93.32,77.76,8,0.211
12,0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:07,158.5,162.5,126.9,125.0,31.6,37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,93.78,93.32,77.76,8,0.158
13,0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,7:51,119.6,118.8,126.9,133.3,-7.3,-14.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,96.73,94.78,78.98,16,0.114
14,0021601202,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,7:51,119.6,118.8,126.9,133.3,-7.3,-14.6,0.0,0.0,0.0,0.0,0.444,0.25,33.3,0.0,0.0,0.188,0.189,96.73,94.78,78.98,16,-0.023
15,0021601202,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:07,135.1,126.3,123.9,129.4,11.3,-3.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,93.51,94.77,78.98,19,0.04
16,0021601202,1610612747,LAL,Los Angeles,204028,Tarik Black,,,8:14,119.3,117.6,119.3,125.0,0.0,-7.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.064,0.111,0.113,97.71,96.19,80.16,17,0.118
17,0021601202,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,10:42,121.6,122.7,129.4,133.3,-7.8,-10.6,0.143,0.0,11.1,0.0,0.1,0.043,0.0,0.5,0.5,0.308,0.305,98.35,96.46,80.39,22,0.104
