,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:57,97.0,92.9,97.8,100.0,-0.8,-7.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.262,0.471,0.488,95.7,96.67,80.56,14,-0.182
1,0021600345,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:02,107.6,100.0,105.1,105.6,2.5,-5.6,0.25,0.0,14.3,0.167,0.3,0.227,0.0,0.5,0.5,0.24,0.255,89.96,93.3,77.75,21,0.269
2,0021600345,1610612752,NYK,New York,201149,Joakim Noah,C,,6:55,103.8,100.0,97.8,100.0,6.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.532,0.25,0.258,93.06,93.62,78.02,13,-0.027
3,0021600345,1610612752,NYK,New York,201584,Courtney Lee,G,,4:27,84.0,72.7,101.4,100.0,-17.3,-27.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,99.2,107.82,89.85,11,0.3
4,0021600345,1610612752,NYK,New York,201943,Brandon Jennings,G,,10:01,113.4,109.5,99.6,100.0,13.8,9.5,0.4,0.0,25.0,0.0,0.1,0.045,0.0,0.25,0.434,0.24,0.247,96.69,98.22,81.85,21,0.133
5,0021600345,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:01,121.5,120.0,102.7,100.0,18.7,20.0,0.25,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.168,89.17,90.9,75.75,10,0.097
6,0021600345,1610612752,NYK,New York,203200,Justin Holiday,,,7:31,123.5,121.4,98.6,100.0,25.0,21.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.75,0.75,0.118,0.119,89.27,89.4,74.5,14,0.093
7,0021600345,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:57,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,73.85,61.54,3,0.0
8,0021600345,1610612752,NYK,New York,202498,Lance Thomas,,,6:59,110.2,106.7,94.5,92.9,15.7,13.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.5,1.5,0.056,0.057,97.19,99.67,83.05,15,0.205
9,0021600345,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:57,97.8,100.0,97.0,92.9,0.8,7.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.214,0.209,95.7,96.67,80.56,14,-0.182
10,0021600345,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:54,98.8,100.0,83.3,80.0,15.4,20.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.286,0.381,0.5,0.494,92.94,94.16,78.46,16,0.448
11,0021600345,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,0,-1.0
12,0021600345,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:17,106.0,109.1,104.6,91.7,1.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.205,0.273,0.265,99.18,104.45,87.04,11,0.56
13,0021600345,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:01,102.7,100.0,121.5,120.0,-18.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.75,0.75,0.3,0.307,89.17,90.9,75.75,9,0.065
14,0021600345,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:41,93.5,91.7,109.7,107.7,-16.2,-16.0,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.235,88.05,89.78,74.81,12,-0.051
15,0021600345,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:56,99.7,100.0,111.6,108.7,-12.0,-8.7,0.2,0.0,25.0,0.0,0.071,0.038,0.0,1.0,1.042,0.125,0.125,91.43,92.48,77.06,23,0.176
16,0021600345,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,99.7,100.0,107.4,104.2,-7.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,92.97,94.25,78.54,23,-0.031
17,0021600345,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:04,101.7,87.5,123.9,122.2,-22.1,-34.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.09,100.41,83.68,8,0.034
