,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601115,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:45,200.0,200.0,204.9,250.0,-4.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,95.58,79.65,1,-0.143
1,0021601115,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:09,133.3,100.0,180.2,200.0,-46.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92,89.16,74.3,4,-0.091
2,0021601115,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:08,135.8,129.4,75.0,75.0,60.8,54.4,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.211,0.22,84.61,86.72,72.26,17,0.175
3,0021601115,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,133.8,126.7,71.4,71.4,62.4,55.2,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.5,0.753,0.235,0.247,85.49,87.92,73.26,15,0.227
4,0021601115,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:40,118.5,125.0,100.0,100.0,18.5,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,84.55,82.29,68.57,8,0.061
5,0021601115,1610612748,MIA,Miami,201949,James Johnson,,,5:29,123.7,127.3,77.8,70.0,45.9,57.3,0.2,0.0,33.3,0.0,0.286,0.182,0.0,1.0,0.798,0.182,0.177,88.94,91.91,76.6,11,0.324
6,0021601115,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:42,130.4,135.3,85.2,87.5,45.2,47.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.667,0.581,0.167,0.161,93.98,91.0,75.83,17,0.127
7,0021601115,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:17,125.3,131.3,103.2,105.9,22.1,25.4,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.667,0.667,0.333,0.32,88.38,85.28,71.07,16,0.157
8,0021601115,1610612748,MIA,Miami,1627855,Okaro White,,,10:30,127.3,125.0,92.6,94.7,34.7,30.3,0.0,0.0,0.0,0.125,0.071,0.091,33.3,1.0,1.0,0.136,0.139,89.3,89.11,74.26,20,0.103
9,0021601115,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:08,90.9,90.9,126.0,118.2,-35.1,-27.3,0.25,0.0,50.0,0.0,0.8,0.4,0.0,1.0,1.0,0.083,0.083,83.43,86.09,71.74,11,0.326
10,0021601115,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:08,90.9,90.9,126.0,118.2,-35.1,-27.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.333,0.333,83.43,86.09,71.74,11,0.186
11,0021601115,1610612752,NYK,New York,1627758,Ron Baker,G,,6:49,128.6,133.3,122.4,127.3,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,84.04,80.94,67.45,12,-0.109
12,0021601115,1610612752,NYK,New York,201584,Courtney Lee,G,,9:08,75.0,75.0,135.8,129.4,-60.8,-54.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,84.61,86.72,72.26,16,0.07
13,0021601115,1610612752,NYK,New York,203200,Justin Holiday,,,9:08,75.0,75.0,135.8,129.4,-60.8,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,84.61,86.72,72.26,16,-0.035
14,0021601115,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:50,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,86.4,72.0,1,-1.0
15,0021601115,1610612752,NYK,New York,1626184,Chasson Randle,,,7:29,83.1,85.7,127.9,133.3,-44.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.217,96.43,92.97,77.47,14,-0.08
16,0021601115,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:00,40.0,40.0,153.1,150.0,-113.1,-110.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.286,0.286,87.04,88.0,73.33,5,-0.214
17,0021601115,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:45,105.9,111.1,127.1,133.3,-21.2,-22.2,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.615,0.154,0.149,95.33,90.88,75.74,9,0.278
18,0021601115,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:35,147.1,160.0,110.3,120.0,36.8,40.0,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,100.95,92.78,77.32,5,0.208
19,0021601115,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:35,147.1,160.0,110.3,120.0,36.8,40.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.714,0.672,100.95,92.78,77.32,5,0.167
