,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600561,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:19,80.6,80.0,107.1,100.0,-26.5,-20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,94.8,98.47,82.06,15,0.109
1,0021600561,1610612748,MIA,Miami,202682,Derrick Williams,F,,5:26,72.7,72.7,130.0,118.2,-57.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,92.76,97.18,80.98,11,-0.118
2,0021600561,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:42,62.5,62.5,112.5,112.5,-50.0,-50.0,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.118,0.118,99.74,99.74,83.12,16,0.063
3,0021600561,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:34,76.9,76.9,123.1,123.1,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.03,95.03,79.19,13,-0.136
4,0021600561,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:06,75.0,71.4,86.2,90.0,-11.2,-18.6,0.5,2.0,22.2,0.0,0.083,0.04,11.1,0.417,0.417,0.318,0.333,97.14,97.43,81.19,21,0.086
5,0021600561,1610612748,MIA,Miami,201949,James Johnson,,,6:33,85.4,84.6,47.0,50.0,38.4,34.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.214,0.216,101.79,99.01,82.51,13,0.217
6,0021600561,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:33,85.4,84.6,47.0,50.0,38.4,34.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.5,0.5,0.143,0.144,101.79,99.01,82.51,13,0.391
7,0021600561,1610612748,MIA,Miami,203079,Dion Waiters,,,5:25,82.7,81.8,33.7,36.4,49.1,45.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.25,0.253,100.94,97.57,81.31,11,0.667
8,0021600561,1610612748,MIA,Miami,203186,Willie Reed,,,4:17,114.2,112.5,22.5,22.2,91.7,90.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.125,0.127,94.02,95.36,79.47,8,0.4
9,0021600561,1610612746,LAC,LA,101109,Raymond Felton,F,,10:06,86.2,90.0,75.0,71.4,11.2,18.6,0.143,0.0,25.0,0.0,0.077,0.04,0.0,0.5,0.5,0.136,0.137,97.14,97.43,81.19,20,0.086
10,0021600561,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:24,87.4,90.9,83.0,82.6,4.4,8.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.25,0.25,0.167,0.168,96.38,94.78,78.98,22,0.0
11,0021600561,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:30,82.3,85.7,81.0,77.3,1.3,8.4,0.0,0.0,0.0,0.077,0.462,0.269,0.0,1.0,0.532,0.087,0.087,98.01,98.29,81.9,21,0.171
12,0021600561,1610612746,LAC,LA,200755,JJ Redick,G,,8:42,95.3,100.0,66.7,66.7,28.7,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.583,0.583,0.3,0.302,101.74,99.31,82.76,18,0.233
13,0021600561,1610612746,LAC,LA,101108,Chris Paul,G,,8:27,105.9,105.9,82.9,82.4,22.9,23.5,1.0,6.0,60.0,0.0,0.2,0.111,10.0,0.667,0.667,0.222,0.222,96.28,96.63,80.52,17,0.349
14,0021600561,1610612746,LAC,LA,2037,Jamal Crawford,,,5:25,33.7,36.4,82.7,81.8,-49.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,100.94,97.57,81.31,11,-0.4
15,0021600561,1610612746,LAC,LA,202325,Wesley Johnson,,,3:17,33.3,28.6,119.0,116.7,-85.7,-88.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.167,86.97,95.17,79.31,7,0.0
16,0021600561,1610612746,LAC,LA,201578,Marreese Speights,,,1:29,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,95.46,97.41,81.17,3,-0.5
17,0021600561,1610612746,LAC,LA,101138,Brandon Bass,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,123.43,123.43,102.86,2,0.5
