,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600316,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,123.7,138.1,94.7,104.5,29.0,33.5,0.143,0.0,9.1,0.083,0.063,0.071,0.0,0.6,0.623,0.37,0.364,96.39,86.86,72.38,21,0.288
1,0021600316,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:39,80.0,85.7,66.1,73.3,13.9,12.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.333,0.333,0.167,0.167,99.26,90.98,75.82,14,0.0
2,0021600316,1610612752,NYK,New York,201149,Joakim Noah,C,,3:32,66.7,66.7,25.0,28.6,41.7,38.1,1.0,0.0,50.0,0.5,0.125,0.25,0.0,1.0,1.0,0.125,0.125,95.09,88.3,73.58,6,-0.571
3,0021600316,1610612752,NYK,New York,201584,Courtney Lee,G,,10:13,112.5,127.8,74.8,84.2,37.8,43.6,0.0,0.0,0.0,0.0,0.2,0.115,33.3,0.625,0.625,0.25,0.245,98.29,86.92,72.43,18,0.167
4,0021600316,1610612752,NYK,New York,201565,Derrick Rose,G,,6:01,100.0,100.0,78.4,90.9,21.6,9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.79,83.77,69.81,10,0.0
5,0021600316,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:21,143.3,166.7,129.0,131.3,14.4,35.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.105,0.103,96.94,89.12,74.27,15,0.096
6,0021600316,1610612752,NYK,New York,203200,Justin Holiday,,,1:40,200.0,200.0,243.1,175.0,-43.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76,100.9,84.08,3,0.0
7,0021600316,1610612752,NYK,New York,202498,Lance Thomas,,,4:14,201.4,242.9,157.1,150.0,44.4,92.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.111,0.106,91.2,85.07,70.89,7,0.12
8,0021600316,1610612752,NYK,New York,201943,Brandon Jennings,,,5:52,141.4,172.7,112.8,118.2,28.5,54.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.13,102.14,90.03,75.02,11,0.044
9,0021600316,1610612748,MIA,Miami,201961,Wayne Ellington,F,,7:41,108.7,113.3,123.1,123.1,-14.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.12,89.48,87.48,72.9,15,0.039
10,0021600316,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:15,77.4,87.5,93.8,100.0,-16.3,-12.5,0.25,0.0,25.0,0.0,0.111,0.048,0.0,0.0,0.347,0.158,0.157,99.14,90.18,75.15,16,0.125
11,0021600316,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:53,94.7,104.5,123.7,138.1,-29.0,-33.5,0.25,0.0,11.1,0.063,0.167,0.107,0.0,0.5,0.405,0.308,0.304,96.39,86.86,72.38,22,0.045
12,0021600316,1610612748,MIA,Miami,203585,Rodney McGruder,G,,10:13,74.8,84.2,112.5,127.8,-37.8,-43.6,0.2,0.0,33.3,0.067,0.0,0.038,0.0,0.0,0.0,0.087,0.085,98.29,86.92,72.43,19,-0.083
13,0021600316,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:53,94.7,104.5,123.7,138.1,-29.0,-33.5,0.5,1.0,16.7,0.0,0.167,0.071,16.7,0.667,0.709,0.385,0.381,96.39,86.86,72.38,22,0.303
14,0021600316,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:52,112.8,118.2,141.4,172.7,-28.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,90.03,75.02,11,0.0
15,0021600316,1610612748,MIA,Miami,202682,Derrick Williams,,,3:38,145.2,150.0,188.2,233.3,-43.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,90.14,79.3,66.09,6,-0.118
