,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601049,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:19,119.9,105.0,74.2,73.7,45.7,31.3,0.429,0.0,60.0,0.0,0.25,0.167,0.0,0.0,0.568,0.1,0.114,93.82,100.52,83.77,20,0.194
1,0021601049,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:17,137.5,122.2,90.1,88.9,47.4,33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69,100.97,84.14,9,0.0
2,0021601049,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,135.3,123.5,77.6,81.3,57.7,42.3,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.857,0.857,0.412,0.451,90.84,92.87,77.39,17,0.468
3,0021601049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:48,117.8,107.7,77.6,76.9,40.2,30.8,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.253,102.54,107.68,89.73,13,0.105
4,0021601049,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:48,113.4,105.0,70.9,73.7,42.5,31.3,0.143,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.1,0.108,93.79,95.56,79.63,20,0.255
5,0021601049,1610612744,GSW,Golden State,2440,Matt Barnes,,,6:14,157.1,153.3,54.6,53.3,102.5,100.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.267,0.273,112.74,115.51,96.26,15,0.178
6,0021601049,1610612744,GSW,Golden State,203546,Ian Clark,,,6:07,147.6,141.7,59.5,63.6,88.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,91.34,90.25,75.2,12,0.222
7,0021601049,1610612744,GSW,Golden State,2561,David West,,,9:30,139.2,135.0,56.0,55.0,83.2,80.0,0.0,0.0,0.0,0.0,0.143,0.105,20.0,0.667,0.644,0.25,0.258,98.63,101.05,84.21,20,0.13
8,0021601049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:45,43.6,42.9,147.9,142.9,-104.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.04,122.18,101.82,7,-0.091
9,0021601049,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:48,77.6,76.9,117.8,107.7,-40.2,-30.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.311,102.54,107.68,89.73,13,0.105
10,0021601049,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:56,73.2,68.4,141.7,131.6,-68.5,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.169,107.16,115.03,95.86,19,0.051
11,0021601049,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:41,73.5,76.2,117.0,109.1,-43.4,-32.9,0.167,0.0,33.3,0.071,0.286,0.143,0.0,0.0,0.0,0.077,0.078,95.03,96.64,80.54,21,-0.016
12,0021601049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:39,71.3,73.7,144.8,135.0,-73.6,-61.3,0.25,0.5,9.1,0.0,0.4,0.133,18.2,0.167,0.322,0.476,0.484,106.27,108.27,90.23,19,0.0
13,0021601049,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:07,59.5,63.6,147.6,141.7,-88.0,-78.0,0.0,0.0,0.0,0.273,0.5,0.308,0.0,0.0,0.102,0.313,0.317,91.34,90.25,75.2,11,-0.167
14,0021601049,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:18,300.0,150.0,53.2,50.0,246.8,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0
15,0021601049,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:59,58.1,66.7,104.2,100.0,-46.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.1,100.0,0.0,0.0,0.091,0.092,76.16,72.3,60.25,6,0.5
16,0021601049,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:33,79.3,78.6,117.6,100.0,-38.3,-21.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,84.74,92.25,76.87,14,0.16
17,0021601049,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:49,37.2,40.0,166.0,160.0,-128.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,101.65,99.65,83.04,10,-0.353
