,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,146.4,144.4,87.0,84.6,59.4,59.8,0.385,0.0,55.6,0.0,0.455,0.227,0.0,0.833,0.773,0.129,0.131,104.07,106.24,88.53,27,0.236
1,0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:50,176.2,173.3,67.8,66.7,108.4,106.7,0.5,0.0,66.7,0.167,0.0,0.083,0.0,1.25,1.25,0.111,0.113,103.68,105.37,87.8,15,0.208
2,0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:09,159.0,157.1,71.3,66.7,87.7,90.5,0.091,1.0,16.7,0.286,0.25,0.267,16.7,0.667,0.773,0.208,0.21,105.97,110.16,91.8,21,0.202
3,0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:56,157.7,155.6,79.4,77.8,78.3,77.8,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.6,0.6,0.286,0.289,107.09,108.91,90.76,18,0.095
4,0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:16,153.8,152.2,85.3,82.6,68.5,69.6,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.857,0.296,0.299,105.29,107.53,89.61,23,0.208
5,0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:08,109.4,108.3,114.1,109.1,-4.6,-0.8,0.2,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.077,0.078,104.59,107.39,89.49,12,0.059
6,0021600566,1610612744,GSW,Golden State,203546,Ian Clark,,,4:02,123.9,122.2,104.7,100.0,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.5,0.506,98.14,100.99,84.16,9,-0.051
7,0021600566,1610612744,GSW,Golden State,2561,David West,,,2:49,102.0,100.0,141.8,133.3,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,102.01,85.01,6,-0.083
8,0021600566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:42,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.75,98.44,82.03,4,0.118
9,0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,87.0,84.6,146.4,144.4,-59.4,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.51,0.308,0.316,104.07,106.24,88.53,26,-0.008
10,0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:09,71.3,66.7,159.0,157.1,-87.7,-90.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.625,0.615,0.238,0.255,105.97,110.16,91.8,21,0.101
11,0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:09,71.3,66.7,159.0,157.1,-87.7,-90.5,0.25,0.33,10.0,0.0,0.286,0.133,30.0,0.0,0.26,0.429,0.458,105.97,110.16,91.8,21,-0.03
12,0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:09,71.3,66.7,159.0,157.1,-87.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,110.16,91.8,21,-0.02
13,0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:16,85.3,82.6,153.8,152.2,-68.5,-69.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.045,105.29,107.53,89.61,23,0.113
14,0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:49,141.8,133.3,102.0,100.0,39.8,33.3,1.0,0.0,100.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,97.93,102.01,85.01,6,0.333
15,0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:49,141.8,133.3,102.0,100.0,39.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.5,0.532,97.93,102.01,85.01,6,0.25
16,0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:49,141.8,133.3,102.0,100.0,39.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,102.01,85.01,6,0.0
17,0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,1:42,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,98.44,82.03,3,-0.118
