,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601174,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:58,141.2,150.0,134.1,137.5,7.0,12.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.421,0.421,115.01,110.19,91.82,16,0.241
1,0021601174,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,136.4,136.4,102.0,109.1,34.3,27.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.083,0.083,104.74,101.25,84.37,11,0.021
2,0021601174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:29,137.0,147.4,140.0,142.1,-3.1,5.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.136,0.134,112.33,107.46,89.55,19,-0.02
3,0021601174,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,0:06,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85,488.14,406.78,1,0.0
4,0021601174,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:29,137.0,147.4,140.0,142.1,-3.1,5.3,0.143,0.0,11.1,0.0,0.167,0.059,0.0,0.75,0.75,0.364,0.357,112.33,107.46,89.55,19,0.178
5,0021601174,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:24,139.9,143.8,107.4,112.5,32.5,31.3,0.222,0.0,66.7,0.0,0.1,0.048,0.0,0.0,0.0,0.053,0.051,84.77,81.7,68.09,16,0.051
6,0021601174,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:43,156.3,175.0,147.6,141.7,8.7,33.3,0.25,0.0,50.0,0.143,0.167,0.154,0.0,0.5,0.5,0.133,0.13,89.12,85.69,71.41,12,0.074
7,0021601174,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:53,172.7,172.7,114.1,110.0,58.6,62.7,0.143,0.0,33.3,0.25,0.333,0.3,0.0,0.75,0.75,0.154,0.167,84.13,85.59,71.33,11,0.149
8,0021601174,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,4:58,161.3,171.4,101.7,100.0,59.5,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,69.2,67.65,56.38,7,0.182
9,0021601174,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:27,200.0,160.0,50.0,50.0,150.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,55.65,62.61,52.17,5,0.4
10,0021601174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:58,134.1,137.5,141.2,150.0,-7.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.23,115.01,110.19,91.82,16,0.048
11,0021601174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:24,140.0,142.1,136.8,136.8,3.2,5.3,0.667,0.0,57.1,0.0,0.182,0.118,0.0,0.333,0.333,0.143,0.148,109.33,108.53,90.44,19,0.099
12,0021601174,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,5:46,131.6,115.4,150.0,161.5,-18.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.143,0.161,105.65,108.15,90.12,13,0.067
13,0021601174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:56,118.1,121.4,140.0,150.0,-21.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.087,0.25,0.26,118.85,113.19,94.33,14,0.161
14,0021601174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:58,101.7,100.0,161.3,171.4,-59.5,-71.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,1.25,1.25,0.222,0.225,69.2,67.65,56.38,7,0.455
15,0021601174,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:00,135.1,133.3,158.9,166.7,-23.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,73.28,72.0,60.0,9,0.037
16,0021601174,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,,,11:56,124.6,126.1,147.3,156.5,-22.7,-30.4,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.625,0.694,0.222,0.228,95.95,92.49,77.07,23,0.129
17,0021601174,1610612753,ORL,Orlando,1627868,Patricio Garino,,,6:10,117.8,127.3,143.7,150.0,-25.8,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,86.87,81.73,68.11,11,-0.071
18,0021601174,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,3:32,50.0,50.0,183.8,200.0,-133.8,-150.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.167,64.12,61.13,50.94,4,-0.2
