,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600263,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:24,81.9,76.5,138.2,135.3,-56.4,-58.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47,110.27,91.89,17,0.05
1,0021600263,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:01,81.9,81.3,133.2,131.3,-51.4,-50.0,0.25,1.0,16.7,0.0,0.2,0.083,16.7,0.667,0.515,0.313,0.315,108.22,109.45,91.21,16,0.025
2,0021600263,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:10,81.9,81.3,138.2,135.3,-56.4,-54.0,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.5,0.5,0.188,0.189,108.9,110.51,92.09,16,0.012
3,0021600263,1610612747,LAL,Los Angeles,201156,Nick Young,G,,1:50,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.0
4,0021600263,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:03,79.3,78.6,138.1,135.7,-58.8,-57.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.286,0.288,109.65,111.07,92.56,14,-0.057
5,0021600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:08,82.2,87.0,126.2,122.7,-43.9,-35.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.75,0.75,0.24,0.237,108.27,106.56,88.8,23,0.215
6,0021600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:55,81.8,84.6,120.3,116.7,-38.4,-32.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.277,101.7,101.38,84.48,13,0.0
7,0021600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:57,78.7,90.0,124.5,120.0,-45.8,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,102.17,96.94,80.78,10,0.0
8,0021600263,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:48,78.7,90.0,114.2,111.1,-35.5,-21.1,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.167,0.161,100.96,94.97,79.14,10,0.171
9,0021600263,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:34,78.7,90.0,114.2,111.1,-35.5,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.25,0.241,106.12,99.82,83.18,10,0.054
10,0021600263,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:06,141.3,138.1,65.4,61.9,75.9,76.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.532,0.091,0.093,106.55,110.77,92.31,21,0.064
11,0021600263,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:07,135.2,132.0,79.0,83.3,56.3,48.7,0.286,2.0,15.4,0.125,0.231,0.19,7.7,0.571,0.674,0.407,0.417,107.34,105.79,88.16,25,0.239
12,0021600263,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:57,134.8,131.8,68.6,65.2,66.2,66.6,0.143,1.0,16.7,0.167,0.4,0.313,16.7,0.75,0.75,0.217,0.222,104.67,108.52,90.44,22,0.214
13,0021600263,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:03,138.1,135.7,79.3,78.6,58.8,57.1,0.4,2.0,33.3,0.0,0.333,0.2,16.7,1.0,1.0,0.267,0.271,109.65,111.07,92.56,14,0.229
14,0021600263,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:55,131.8,129.2,79.0,83.3,52.8,45.8,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.118,107.37,105.53,87.94,24,0.108
15,0021600263,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:55,120.3,116.7,81.8,84.6,38.4,32.1,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.079,101.7,101.38,84.48,12,0.043
16,0021600263,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:52,82.0,80.0,121.0,150.0,-39.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,103.08,92.04,76.7,5,0.174
17,0021600263,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,2:52,82.0,80.0,121.0,150.0,-39.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.08,92.04,76.7,5,-0.174
18,0021600263,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:03,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55,91.28,76.07,2,0.333
