,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600476,1610612754,IND,Indiana,202331,Paul George,F,,10:37,110.9,109.1,120.4,113.6,-9.5,-4.5,0.167,0.0,20.0,0.0,0.222,0.118,0.0,0.75,0.75,0.174,0.177,95.89,99.51,82.93,22,0.151
1,0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:15,131.3,129.4,100.7,100.0,30.6,29.4,0.2,1.0,16.7,0.2,0.125,0.154,16.7,0.75,0.75,0.278,0.282,97.86,98.91,82.42,17,0.195
2,0021600476,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:47,117.3,115.8,116.4,115.0,0.9,0.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.2,0.202,94.5,95.67,79.73,19,0.023
3,0021600476,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:15,131.3,129.4,100.7,100.0,30.6,29.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.113,97.86,98.91,82.42,17,-0.052
4,0021600476,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,104.2,104.0,109.6,108.0,-5.4,-4.0,0.571,0.0,40.0,0.0,0.111,0.05,0.0,0.333,0.621,0.231,0.231,99.37,100.17,83.47,25,0.207
5,0021600476,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:09,64.5,66.7,118.3,114.3,-53.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,98.69,99.0,82.5,6,-0.667
6,0021600476,1610612754,IND,Indiana,101145,Monta Ellis,,,3:44,48.8,50.0,128.9,125.0,-80.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.244,102.69,102.95,85.79,8,0.2
7,0021600476,1610612754,IND,Indiana,2744,Al Jefferson,,,2:12,64.5,66.7,82.0,80.0,-17.5,-13.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,121.06,120.18,100.15,6,0.0
8,0021600476,1610612754,IND,Indiana,101139,CJ Miles,,,1:57,37.6,40.0,82.0,80.0,-44.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.4,0.376,125.75,123.29,102.74,5,1.0
9,0021600476,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:47,116.4,115.0,117.3,115.8,-0.9,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.273,0.276,94.5,95.67,79.73,20,0.069
10,0021600476,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:47,93.7,92.9,116.5,107.1,-22.8,-14.3,0.0,0.0,0.0,0.0,0.75,0.25,20.0,0.25,0.25,0.313,0.315,94.68,99.07,82.56,14,0.036
11,0021600476,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,109.6,108.0,104.2,104.0,5.4,4.0,0.111,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.148,0.15,99.37,100.17,83.47,25,0.126
12,0021600476,1610612764,WAS,Washington,202322,John Wall,G,,11:59,109.6,108.0,104.2,104.0,5.4,4.0,0.667,2.0,30.8,0.111,0.091,0.1,15.4,0.833,0.872,0.333,0.338,99.37,100.17,83.47,25,0.287
13,0021600476,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:12,82.0,80.0,64.5,66.7,17.5,13.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,121.06,120.18,100.15,5,0.0
14,0021600476,1610612764,WAS,Washington,201160,Jason Smith,,,5:12,130.1,127.3,91.1,91.7,39.1,35.6,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.091,0.093,105.48,106.22,88.52,11,-0.125
15,0021600476,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:35,143.4,140.0,59.5,60.0,83.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,103.97,104.8,87.34,10,0.091
16,0021600476,1610612764,WAS,Washington,1627815,Sheldon Mac,,,7:24,87.4,81.3,134.4,133.3,-47.0,-52.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,100.54,83.78,16,0.031
