,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600126,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:29,108.3,100.0,133.1,128.6,-24.9,-28.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.098,126.62,133.68,111.4,11,0.033
1,0021600126,1610612746,LAC,LA,201933,Blake Griffin,F,,7:52,105.3,100.0,119.3,115.0,-14.0,-15.0,0.0,0.0,0.0,0.111,0.143,0.125,66.7,0.0,0.0,0.15,0.158,113.83,118.96,99.13,19,-0.022
2,0021600126,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:27,131.6,106.7,118.3,114.3,13.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.637,0.438,0.532,113.26,127.9,106.59,15,0.103
3,0021600126,1610612746,LAC,LA,200755,JJ Redick,G,,5:18,129.2,121.4,131.6,127.3,-2.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84,113.28,94.4,14,-0.048
4,0021600126,1610612746,LAC,LA,101108,Chris Paul,G,,7:12,111.5,105.6,126.4,122.2,-14.9,-16.7,0.5,0.0,50.0,0.0,0.333,0.133,0.0,0.75,0.75,0.105,0.111,114.77,119.97,99.98,18,0.204
5,0021600126,1610612746,LAC,LA,2037,Jamal Crawford,,,7:35,105.7,113.3,101.5,114.3,4.2,-1.0,0.0,0.0,0.0,0.125,0.0,0.071,12.5,0.9,0.814,0.444,0.442,100.72,91.74,76.45,15,0.366
6,0021600126,1610612746,LAC,LA,203085,Austin Rivers,,,6:39,84.1,91.7,113.4,125.0,-29.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.476,0.267,0.265,110.79,100.98,84.15,12,-0.065
7,0021600126,1610612746,LAC,LA,201578,Marreese Speights,,,5:54,90.2,100.0,141.1,163.6,-50.9,-63.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.231,0.227,101.53,89.49,74.58,11,-0.05
8,0021600126,1610612746,LAC,LA,101109,Raymond Felton,,,4:45,97.8,112.5,110.3,133.3,-12.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46,85.89,71.58,8,0.0
9,0021600126,1610612746,LAC,LA,202325,Wesley Johnson,,,4:34,99.2,111.1,110.0,137.5,-10.8,-26.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.09,105.45,89.28,74.4,9,0.042
10,0021600126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:12,124.0,120.0,106.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.125,0.129,118.17,123.74,103.11,15,-0.143
11,0021600126,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:12,127.3,138.9,106.1,105.9,21.2,33.0,0.333,0.0,66.7,0.0,0.111,0.067,0.0,1.5,1.5,0.05,0.051,107.14,102.46,85.38,18,0.182
12,0021600126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:24,125.8,121.1,111.5,105.6,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.156,114.53,119.97,99.98,19,0.043
13,0021600126,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:46,123.3,131.8,116.9,118.2,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.425,0.28,0.285,112.43,108.1,90.09,22,0.0
14,0021600126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:52,119.3,115.0,105.3,100.0,14.0,15.0,1.0,2.0,15.4,0.143,0.667,0.438,7.7,0.583,0.735,0.524,0.542,113.83,118.96,99.13,20,0.778
15,0021600126,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:28,103.1,100.0,120.5,88.9,-17.4,11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.114,99.69,117.69,98.08,8,-0.105
16,0021600126,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:16,116.3,133.3,90.2,100.0,26.1,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,99.42,88.09,73.4,12,0.065
17,0021600126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:55,109.7,127.3,97.8,112.5,11.9,14.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.078,107.3,92.84,77.37,11,0.083
18,0021600126,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:04,0.0,0.0,56.8,50.0,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,0,0.5
19,0021600126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:36,117.8,140.0,108.3,109.1,9.5,30.9,0.25,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.083,0.084,98.34,89.95,74.96,10,0.276
