,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600964,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:57,138.4,138.1,75.4,81.8,63.0,56.3,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.5,0.47,0.2,0.2,90.01,86.31,71.93,21,0.066
1,0021600964,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:57,138.4,138.1,75.4,81.8,63.0,56.3,0.111,1.0,12.5,0.188,0.154,0.172,12.5,0.333,0.333,0.233,0.234,90.01,86.31,71.93,21,0.098
2,0021600964,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,8:18,142.3,140.0,59.2,62.5,83.0,77.5,0.0,0.0,0.0,0.3,0.111,0.211,0.0,1.0,0.931,0.19,0.193,91.49,89.64,74.7,15,0.463
3,0021600964,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:55,148.9,146.2,57.1,61.5,91.8,84.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,92.85,90.22,75.18,13,-0.059
4,0021600964,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:57,138.4,138.1,75.4,81.8,63.0,56.3,0.286,0.0,18.2,0.063,0.077,0.069,0.0,0.556,0.556,0.3,0.3,90.01,86.31,71.93,21,0.311
5,0021600964,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:02,122.0,111.1,101.2,111.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.089,86.1,85.71,71.43,9,0.0
6,0021600964,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:39,129.0,133.3,114.3,133.3,14.7,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.222,0.217,86.64,78.76,65.63,6,0.15
7,0021600964,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,75.4,81.8,138.4,138.1,-63.0,-56.3,0.0,0.0,0.0,0.0,0.125,0.069,33.3,0.75,0.75,0.207,0.208,90.01,86.31,71.93,22,0.197
8,0021600964,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:55,57.1,61.5,148.9,146.2,-91.8,-84.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.063,0.063,92.85,90.22,75.18,13,0.0
9,0021600964,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:29,61.5,66.7,151.5,150.0,-90.0,-83.3,0.0,0.0,0.0,0.2,0.0,0.077,50.0,0.0,0.0,0.143,0.143,92.1,88.84,74.04,12,-0.139
10,0021600964,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,75.4,81.8,138.4,138.1,-63.0,-56.3,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.2,0.2,0.207,0.208,90.01,86.31,71.93,22,-0.098
11,0021600964,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:18,59.2,62.5,142.3,140.0,-83.0,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.201,91.49,89.64,74.7,16,-0.049
12,0021600964,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:28,91.9,100.0,121.1,122.2,-29.2,-22.2,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.5,0.581,0.467,0.47,87.52,83.31,69.43,10,0.76
13,0021600964,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:02,101.2,111.1,122.0,111.1,-20.7,0.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.078,86.1,85.71,71.43,9,0.0
14,0021600964,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:39,114.3,133.3,129.0,133.3,-14.7,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.64,78.76,65.63,6,-0.2
