,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600949,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:43,71.4,76.9,105.6,125.0,-34.2,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.333,0.333,87.65,77.7,64.75,13,-0.429
1,0021600949,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:58,83.3,90.9,82.7,90.0,0.6,0.9,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.063,0.063,78.88,72.4,60.33,11,0.0
2,0021600949,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:01,83.3,90.9,85.0,100.0,-1.7,-9.1,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.583,0.583,0.375,0.375,81.21,71.78,59.81,11,0.5
3,0021600949,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:14,41.0,40.0,60.0,60.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,112.03,113.39,94.49,10,-0.267
4,0021600949,1610612741,CHI,Chicago,200765,Rajon Rondo,,,11:57,58.9,60.9,86.8,95.5,-27.9,-34.6,0.5,2.0,33.3,0.056,0.111,0.083,16.7,0.5,0.5,0.143,0.144,96.28,90.34,75.28,23,0.186
5,0021600949,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,11:57,58.9,60.9,86.8,95.5,-27.9,-34.6,0.2,0.0,20.0,0.056,0.222,0.139,0.0,0.0,0.129,0.143,0.144,96.28,90.34,75.28,23,0.116
6,0021600949,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:56,34.0,33.3,88.4,91.7,-54.4,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.521,0.25,0.255,117.73,116.76,97.3,12,0.19
7,0021600949,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:60,34.0,33.3,90.1,92.3,-56.1,-59.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.167,0.17,120.54,120.16,100.13,12,-0.211
8,0021600949,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:02,92.9,111.1,63.6,70.0,29.3,41.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.3,0.3,0.313,0.317,86.49,75.52,62.93,9,-0.125
9,0021600949,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:11,102.5,125.0,50.0,55.6,52.5,69.4,0.0,0.0,0.0,0.111,0.083,0.095,50.0,1.0,1.0,0.133,0.136,91.41,78.64,65.53,8,0.25
10,0021600949,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:01,85.0,100.0,83.3,90.9,1.7,9.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.0,0.059,0.06,81.21,71.78,59.81,10,0.045
11,0021600949,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:02,92.9,111.1,63.6,70.0,29.3,41.1,0.333,0.0,20.0,0.2,0.167,0.182,0.0,0.0,0.399,0.25,0.254,86.49,75.52,62.93,9,0.5
12,0021600949,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:01,85.0,100.0,83.3,90.9,1.7,9.1,0.5,0.0,20.0,0.091,0.167,0.13,0.0,0.25,0.25,0.235,0.239,81.21,71.78,59.81,10,0.273
13,0021600949,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:55,81.8,84.6,54.9,50.0,27.0,34.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.308,0.298,106.28,109.52,91.27,13,-0.148
14,0021600949,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:56,88.4,91.7,34.0,33.3,54.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,117.73,116.76,97.3,12,0.19
15,0021600949,1610612753,ORL,Orlando,201145,Jeff Green,,,6:46,76.2,78.6,65.4,60.0,10.8,18.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.667,0.667,0.214,0.208,100.02,102.86,85.71,14,0.258
16,0021600949,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:55,81.8,84.6,54.9,50.0,27.0,34.6,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.615,0.154,0.149,106.28,109.52,91.27,13,0.481
17,0021600949,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,4:56,88.4,91.7,34.0,33.3,54.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,116.76,97.3,12,-0.095
