,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600819,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:56,87.4,92.9,94.5,92.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.125,0.126,99.14,96.92,80.77,14,-0.042
1,0021600819,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:10,115.0,115.0,128.2,126.3,-13.2,-11.3,0.143,0.0,16.7,0.1,0.2,0.133,0.0,0.6,0.6,0.227,0.238,101.34,102.07,85.06,20,0.105
2,0021600819,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:45,84.7,88.9,102.9,100.0,-18.2,-11.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.7,0.7,0.25,0.252,109.58,108.34,90.28,18,0.172
3,0021600819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,115.0,115.0,128.2,126.3,-13.2,-11.3,0.625,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.182,0.19,101.34,102.07,85.06,20,0.07
4,0021600819,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,6:43,100.9,100.0,119.7,121.4,-18.8,-21.4,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.76,96.48,80.4,13,0.071
5,0021600819,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:32,94.8,94.1,123.8,123.5,-29.0,-29.4,0.0,0.0,0.0,0.0,0.5,0.2,16.7,0.5,0.512,0.353,0.355,107.76,108.27,90.23,17,0.061
6,0021600819,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:49,100.5,104.0,117.3,116.0,-16.9,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.185,0.186,102.74,101.52,84.6,25,0.02
7,0021600819,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,7:41,123.4,118.8,100.0,105.9,23.4,12.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.195,104.28,103.04,85.86,16,0.125
8,0021600819,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:06,114.1,109.1,100.0,108.3,14.1,0.8,1.0,1.0,16.7,0.0,0.286,0.222,16.7,1.0,1.099,0.455,0.475,110.61,108.16,90.14,11,0.5
9,0021600819,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
10,0021600819,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:49,117.3,116.0,100.5,104.0,16.9,12.0,0.429,3.0,33.3,0.0,0.154,0.095,11.1,0.0,0.205,0.24,0.243,102.74,101.52,84.6,25,0.02
11,0021600819,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:49,117.3,116.0,100.5,104.0,16.9,12.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,102.74,101.52,84.6,25,0.07
12,0021600819,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:41,117.3,116.0,104.5,108.3,12.8,7.7,0.0,0.0,0.0,0.0,0.25,0.15,33.3,1.5,1.5,0.12,0.121,101.86,100.63,83.86,25,0.18
13,0021600819,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:08,107.3,111.1,101.5,100.0,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.215,99.87,98.71,82.26,9,0.056
14,0021600819,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:43,119.7,121.4,100.9,100.0,18.8,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.515,0.286,0.282,96.76,96.48,80.4,14,0.179
