,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600654,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:01,126.9,125.0,153.5,160.0,-26.5,-35.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.667,0.644,0.211,0.213,94.02,92.83,77.35,16,0.106
1,0021600654,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:42,109.5,113.3,147.1,153.3,-37.5,-40.0,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.118,0.114,85.96,82.76,68.97,15,-0.015
2,0021600654,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:16,125.7,130.8,141.1,150.0,-15.3,-19.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.753,0.2,0.193,86.8,82.57,68.81,13,0.186
3,0021600654,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:11,126.7,130.0,161.8,165.0,-35.1,-35.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.174,0.17,87.83,85.85,71.55,20,0.154
4,0021600654,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:23,97.0,100.0,142.7,147.1,-45.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.316,0.307,89.62,86.96,72.47,17,-0.175
5,0021600654,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:20,127.6,125.0,184.2,175.0,-56.7,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,87.79,90.97,75.81,12,0.071
6,0021600654,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:10,128.6,128.6,180.7,171.4,-52.2,-42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,103.43,106.16,88.47,7,0.216
7,0021600654,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:10,128.6,128.6,180.7,171.4,-52.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,103.43,106.16,88.47,7,-0.162
8,0021600654,1610612756,PHX,Phoenix,203458,Alex Len,,,2:07,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,99.33,102.05,85.04,4,-0.5
9,0021600654,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,157.1,159.1,115.5,118.2,41.6,40.9,0.333,0.0,27.3,0.0,0.182,0.111,0.0,0.625,0.798,0.308,0.316,90.62,89.0,74.17,22,0.255
10,0021600654,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:54,147.1,153.3,102.9,106.3,44.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.368,0.376,86.72,83.6,69.66,15,0.279
11,0021600654,1610612752,NYK,New York,201149,Joakim Noah,C,,6:41,134.7,145.5,118.7,125.0,16.0,20.5,0.0,0.0,0.0,0.167,0.286,0.231,100.0,0.0,0.0,0.067,0.067,88.05,82.59,68.83,11,0.036
12,0021600654,1610612752,NYK,New York,201584,Courtney Lee,G,,11:52,157.1,159.1,115.5,118.2,41.6,40.9,0.1,0.0,25.0,0.286,0.091,0.167,0.0,0.5,0.5,0.115,0.119,90.62,89.0,74.17,22,0.069
13,0021600654,1610612752,NYK,New York,201565,Derrick Rose,G,,8:54,147.1,153.3,102.9,106.3,44.2,47.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.215,86.72,83.6,69.66,15,0.197
14,0021600654,1610612752,NYK,New York,1627758,Ron Baker,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021600654,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:58,180.7,171.4,150.0,150.0,30.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,105.23,87.69,7,0.0
16,0021600654,1610612752,NYK,New York,201943,Brandon Jennings,,,2:58,180.7,171.4,150.0,150.0,30.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.151,102.31,105.23,87.69,7,-0.049
17,0021600654,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:11,182.7,172.7,111.3,110.0,71.4,62.7,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.064,0.182,0.192,93.93,97.27,81.06,11,0.255
