,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600938,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,122.6,123.8,61.2,63.6,61.5,60.2,0.25,0.0,25.0,0.083,0.118,0.103,0.0,0.4,0.475,0.261,0.259,88.34,86.18,71.82,21,0.169
1,0021600938,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,9:02,122.1,123.5,67.1,66.7,55.0,56.9,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.694,0.158,0.156,93.2,92.99,77.49,17,0.203
2,0021600938,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:06,135.4,136.8,63.6,60.0,71.9,76.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.429,0.429,0.333,0.33,90.49,92.67,77.23,19,0.141
3,0021600938,1610612741,CHI,Chicago,1627835,Paul Zipser,G,,11:05,128.7,130.0,67.0,66.7,61.7,63.3,0.111,0.0,50.0,0.0,0.063,0.037,0.0,1.0,1.0,0.045,0.045,88.93,88.76,73.96,20,0.074
4,0021600938,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:02,122.1,123.5,67.1,66.7,55.0,56.9,0.5,0.0,50.0,0.0,0.231,0.13,0.0,0.833,0.833,0.158,0.156,93.2,92.99,77.49,17,0.313
5,0021600938,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:57,125.0,125.0,40.0,50.0,85.0,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.43,65.27,54.39,4,-0.154
6,0021600938,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:57,125.0,125.0,40.0,50.0,85.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,73.43,65.27,54.39,4,0.308
7,0021600938,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:53,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,64.0,53.33,2,0.0
8,0021600938,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.05,81.05,67.54,1,-0.5
9,0021600938,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,61.2,63.6,122.6,123.8,-61.5,-60.2,0.0,0.0,0.0,0.0,0.083,0.034,11.1,0.5,0.508,0.346,0.348,88.34,86.18,71.82,22,0.091
10,0021600938,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:37,36.4,36.4,116.1,118.2,-79.7,-81.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.154,0.154,94.86,94.01,78.34,11,-0.143
11,0021600938,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:02,67.1,66.7,122.1,123.5,-55.0,-56.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.333,0.333,0.15,0.151,93.2,92.99,77.49,18,0.078
12,0021600938,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,61.2,63.6,122.6,123.8,-61.5,-60.2,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.0,0.0,0.154,0.155,88.34,86.18,71.82,22,-0.117
13,0021600938,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:37,36.4,36.4,116.1,118.2,-79.7,-81.8,0.5,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.154,0.154,94.86,94.01,78.34,11,-0.071
14,0021600938,1610612765,DET,Detroit,202699,Tobias Harris,,,6:22,84.2,90.9,130.0,130.0,-45.8,-39.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.154,0.155,82.59,79.27,66.06,11,0.0
15,0021600938,1610612765,DET,Detroit,202397,Ish Smith,,,6:22,84.2,90.9,130.0,130.0,-45.8,-39.1,0.667,0.0,40.0,0.143,0.25,0.182,0.0,0.333,0.333,0.231,0.233,82.59,79.27,66.06,11,0.143
16,0021600938,1610612765,DET,Detroit,203382,Aron Baynes,,,2:57,40.0,50.0,125.0,125.0,-85.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.167,73.43,65.27,54.39,4,0.462
