,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600360,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,121.3,125.9,128.3,137.0,-7.0,-11.1,0.0,0.0,0.0,0.0,0.417,0.25,25.0,0.25,0.434,0.286,0.285,114.06,108.29,90.24,27,0.088
1,0021600360,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:54,145.2,152.4,122.3,128.6,22.9,23.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.5,1.33,0.091,0.091,118.95,113.24,94.36,21,0.099
2,0021600360,1610612752,NYK,New York,201584,Courtney Lee,G,,8:03,152.1,157.9,118.6,125.0,33.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.1,0.101,121.61,116.25,96.87,19,0.105
3,0021600360,1610612752,NYK,New York,201565,Derrick Rose,G,,4:02,140.4,145.5,120.3,127.3,20.1,18.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.083,0.088,137.04,130.86,109.05,11,0.154
4,0021600360,1610612752,NYK,New York,203200,Justin Holiday,,,7:56,108.2,112.5,133.7,143.8,-25.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.125,0.12,102.37,96.81,80.67,16,-0.054
5,0021600360,1610612752,NYK,New York,202498,Lance Thomas,,,3:04,33.3,33.3,147.9,166.7,-114.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.86,93.91,78.26,6,-0.167
6,0021600360,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:55,48.1,50.0,154.6,171.4,-106.6,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,98.53,91.91,76.6,8,-0.222
7,0021600360,1610612752,NYK,New York,201943,Brandon Jennings,,,11:58,121.3,125.9,128.3,137.0,-7.0,-11.1,0.5,2.0,16.7,0.0,0.083,0.05,8.3,0.786,0.856,0.357,0.357,114.06,108.29,90.24,27,0.265
8,0021600360,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:54,122.3,128.6,145.2,152.4,-22.9,-23.8,0.143,0.0,20.0,0.0,0.2,0.067,0.0,0.625,0.676,0.167,0.159,118.95,113.24,94.36,21,0.139
9,0021600360,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:23,152.5,164.3,141.8,146.2,10.7,18.1,0.2,0.0,25.0,0.143,0.0,0.1,0.0,1.0,0.904,0.188,0.176,126.93,120.33,100.28,14,0.13
10,0021600360,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:29,116.5,125.0,127.7,120.0,-11.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.216,119.49,117.99,98.32,12,0.0
11,0021600360,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:05,122.5,131.6,121.5,130.0,1.1,1.6,0.167,0.0,25.0,0.111,0.0,0.067,0.0,0.667,0.667,0.136,0.128,110.38,102.99,85.82,19,0.123
12,0021600360,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:29,133.9,141.7,118.7,125.0,15.2,16.7,0.333,1.0,25.0,0.0,0.429,0.188,25.0,0.75,0.904,0.346,0.328,116.01,109.87,91.56,24,0.267
13,0021600360,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:51,132.9,142.3,121.3,125.9,11.6,16.4,0.167,0.0,40.0,0.0,0.25,0.105,0.0,0.0,0.0,0.103,0.097,113.11,107.28,89.4,26,-0.071
14,0021600360,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:35,101.7,107.7,102.5,107.1,-0.7,0.5,0.0,0.0,0.0,0.2,0.0,0.1,25.0,0.667,0.667,0.286,0.271,103.53,98.43,82.03,13,0.068
15,0021600360,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:04,147.9,166.7,33.3,33.3,114.6,133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.694,0.167,0.148,99.86,93.91,78.26,6,0.333
