,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600232,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:39,58.1,57.1,28.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.27,92.05,76.71,7,0.4
1,0021600232,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:50,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,91.64,91.64,76.36,4,5.0
2,0021600232,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:04,88.9,88.2,76.5,76.5,12.4,11.8,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.667,0.667,0.15,0.151,89.68,90.0,75.0,17,0.256
3,0021600232,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:46,101.1,100.0,90.0,90.0,11.1,10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,86.9,87.4,72.83,11,0.074
4,0021600232,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:53,93.2,94.7,84.2,84.2,9.0,10.5,0.5,3.0,42.9,0.0,0.25,0.143,14.3,0.333,0.436,0.19,0.188,93.05,92.28,76.9,19,0.237
5,0021600232,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:19,66.9,68.8,64.7,64.7,2.2,4.0,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.4,0.4,0.353,0.344,96.5,95.23,79.36,16,0.067
6,0021600232,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:09,93.2,94.7,80.0,80.0,13.2,14.7,0.167,0.0,33.3,0.111,0.083,0.095,0.0,1.5,1.33,0.095,0.094,92.97,92.22,76.85,19,0.263
7,0021600232,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:55,77.6,83.3,83.3,71.4,-5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.311,102.36,106.97,89.14,6,-0.4
8,0021600232,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:20,97.3,100.0,100.0,94.1,-2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.182,93.43,95.04,79.2,16,-0.095
9,0021600232,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:02,100.0,100.0,101.1,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.462,0.462,87.04,87.51,72.93,11,0.158
10,0021600232,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:39,28.6,28.6,58.1,57.1,-29.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.27,92.05,76.71,7,0.8
11,0021600232,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,8:08,86.7,86.7,87.4,86.7,-0.7,0.0,0.167,1.0,50.0,0.143,0.143,0.143,50.0,0.0,0.0,0.059,0.059,88.17,88.52,73.77,15,0.135
12,0021600232,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:46,90.0,90.0,101.1,100.0,-11.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.167,0.167,86.9,87.4,72.83,10,0.519
13,0021600232,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:35,72.2,72.2,83.9,83.3,-11.7,-11.1,0.4,2.0,25.0,0.1,0.111,0.105,12.5,0.2,0.2,0.286,0.286,89.86,90.16,75.13,18,0.026
14,0021600232,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:24,100.0,83.3,91.9,100.0,8.1,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.4,110.0,91.67,6,0.0
15,0021600232,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:51,62.5,62.5,82.9,87.5,-20.4,-25.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.222,0.222,102.48,99.74,83.12,8,0.333
16,0021600232,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:51,62.5,62.5,82.9,87.5,-20.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.333,0.333,102.48,99.74,83.12,8,-0.19
17,0021600232,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,8:20,100.0,94.1,97.3,100.0,2.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.158,93.43,95.04,79.2,17,0.032
18,0021600232,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:19,64.7,64.7,66.9,68.8,-2.2,-4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,96.5,95.23,79.36,17,-0.067
