,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600032,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:52,79.3,91.7,136.1,123.1,-56.8,-31.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.143,0.144,89.62,87.38,72.82,12,0.091
1,0021600032,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:49,72.7,81.3,138.2,135.3,-65.5,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.389,0.391,93.97,89.83,74.86,16,-0.032
2,0021600032,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:52,79.3,91.7,136.1,123.1,-56.8,-31.4,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,89.62,87.38,72.82,12,0.091
3,0021600032,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:58,68.6,75.0,117.0,114.3,-48.4,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.274,92.79,89.73,74.77,20,0.194
4,0021600032,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:49,72.7,81.3,138.2,135.3,-65.5,-54.0,0.4,2.0,33.3,0.0,0.143,0.059,16.7,0.0,0.0,0.222,0.224,93.97,89.83,74.86,16,-0.095
5,0021600032,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:06,40.0,40.0,111.5,109.1,-71.5,-69.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.1,0.1,97.73,98.86,82.38,10,0.0
6,0021600032,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,0:60,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.16,96.16,80.13,2,-0.286
7,0021600032,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:09,33.3,33.3,85.0,83.3,-51.7,-50.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.333,0.333,90.56,91.48,76.23,6,0.0
8,0021600032,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:09,33.3,33.3,85.0,83.3,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,91.48,76.23,6,0.0
9,0021600032,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:06,40.0,40.0,111.5,109.1,-71.5,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.86,82.38,10,-0.067
10,0021600032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:53,130.4,121.1,75.5,83.3,54.9,37.7,0.5,0.0,10.0,0.0,0.364,0.211,0.0,0.857,0.913,0.45,0.483,91.11,89.85,74.87,19,0.559
11,0021600032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:49,138.2,135.3,72.7,81.3,65.5,54.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.532,0.111,0.113,93.97,89.83,74.86,17,0.048
12,0021600032,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:51,142.3,140.0,81.9,86.7,60.4,53.3,0.286,2.0,50.0,0.0,0.375,0.214,25.0,0.0,0.0,0.125,0.127,93.68,91.72,76.43,15,0.097
13,0021600032,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,8:36,130.4,127.8,55.9,58.8,74.5,69.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.05,0.051,99.14,97.69,81.41,18,0.019
14,0021600032,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:51,142.3,140.0,81.9,86.7,60.4,53.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.254,93.68,91.72,76.43,15,0.161
15,0021600032,1610612759,SAS,San Antonio,101135,David Lee,,,3:09,85.0,83.3,33.3,33.3,51.7,50.0,1.0,0.0,50.0,0.2,0.0,0.1,0.0,1.0,1.0,0.143,0.145,90.56,91.48,76.23,6,0.636
16,0021600032,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:23,114.2,100.0,37.5,37.5,76.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,91.8,98.59,82.16,10,-0.043
17,0021600032,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:07,90.2,87.5,25.0,25.0,65.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,91.92,93.32,77.76,8,0.167
18,0021600032,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:07,90.2,87.5,25.0,25.0,65.2,62.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.111,0.114,91.92,93.32,77.76,8,0.25
19,0021600032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.5,90.0,75.0,2,-0.4
