,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600491,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:04,79.3,78.6,115.4,107.1,-36.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,91.29,95.09,79.25,14,0.038
1,0021600491,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:21,88.9,88.2,100.0,88.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.615,0.294,0.296,91.56,97.65,81.37,17,0.161
2,0021600491,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,7:07,79.3,78.6,100.0,92.9,-20.7,-14.3,0.25,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,90.56,94.34,78.61,14,0.125
3,0021600491,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:41,106.0,110.0,135.8,135.0,-29.8,-25.0,0.143,0.0,25.0,0.0,0.25,0.118,0.0,0.333,0.436,0.15,0.145,91.3,89.86,74.88,20,0.083
4,0021600491,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:04,79.3,78.6,115.4,107.1,-36.1,-28.6,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.286,0.288,91.29,95.09,79.25,14,0.0
5,0021600491,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:51,151.8,166.7,157.7,155.6,-5.8,11.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.222,0.202,92.83,89.07,74.23,9,0.207
6,0021600491,1610612742,DAL,Dallas,2734,Devin Harris,,,4:54,151.8,166.7,135.1,133.3,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.444,0.405,91.76,88.04,73.37,9,0.259
7,0021600491,1610612742,DAL,Dallas,203552,Seth Curry,,,4:54,151.8,166.7,135.1,133.3,16.7,33.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,91.76,88.04,73.37,9,-0.037
8,0021600491,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:54,151.8,166.7,135.1,133.3,16.7,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.101,91.76,88.04,73.37,9,0.037
9,0021600491,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:37,94.5,88.2,83.9,83.3,10.6,4.9,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.118,0.126,93.96,97.41,81.18,17,0.071
10,0021600491,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:50,118.2,118.2,64.3,63.6,53.8,54.5,0.2,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.0,0.273,0.273,90.02,90.51,75.43,11,-0.158
11,0021600491,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:04,115.4,107.1,79.3,78.6,36.1,28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.077,91.29,95.09,79.25,14,0.038
12,0021600491,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:25,142.1,142.1,111.3,110.0,30.8,32.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.5,1.5,0.19,0.19,89.3,89.86,74.88,19,0.255
13,0021600491,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:14,135.3,135.3,103.7,105.6,31.6,29.7,0.8,4.0,36.4,0.0,0.375,0.214,9.1,0.75,0.75,0.412,0.412,91.81,90.97,75.81,17,0.311
14,0021600491,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:08,128.7,127.3,147.5,158.3,-18.8,-31.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.077,0.078,92.87,89.9,74.92,11,0.015
15,0021600491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:54,135.1,133.3,151.8,166.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,91.76,88.04,73.37,9,-0.148
16,0021600491,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:54,135.1,133.3,151.8,166.7,-16.7,-33.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.091,0.092,91.76,88.04,73.37,9,0.13
17,0021600491,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:44,82.0,80.0,128.7,140.0,-46.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,90.39,87.59,72.99,5,0.0
