,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600314,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:29,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,5,0.8
1,0021600314,1610612754,IND,Indiana,101139,CJ Miles,,,4:08,100.0,100.0,50.0,57.1,50.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,87.1,81.29,67.74,7,0.143
2,0021600314,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:58,85.9,88.5,91.4,104.0,-5.5,-15.5,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.321,0.324,110.78,102.36,85.3,26,0.028
3,0021600314,1610612754,IND,Indiana,202338,Kevin Seraphin,,,10:19,76.7,79.2,86.5,91.7,-9.7,-12.5,0.286,0.0,40.0,0.067,0.214,0.138,0.0,0.0,0.0,0.115,0.116,116.88,111.75,93.13,24,0.056
4,0021600314,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:58,85.9,88.5,91.4,104.0,-5.5,-15.5,0.111,0.0,50.0,0.0,0.067,0.033,0.0,0.0,0.0,0.036,0.036,110.78,102.36,85.3,26,0.019
5,0021600314,1610612754,IND,Indiana,202730,Lavoy Allen,,,9:29,91.9,95.2,110.9,123.8,-19.0,-28.6,0.286,0.0,50.0,0.0,0.111,0.05,0.0,0.5,0.5,0.087,0.088,114.49,106.39,88.65,21,0.079
6,0021600314,1610612754,IND,Indiana,1626202,Joe Young,,,9:29,91.9,95.2,110.9,123.8,-19.0,-28.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.551,0.478,0.483,114.49,106.39,88.65,21,0.238
7,0021600314,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:52,66.7,71.4,88.2,93.3,-21.5,-21.9,0.25,0.0,25.0,0.167,0.222,0.2,0.0,0.0,0.0,0.188,0.188,126.51,118.81,99.0,14,0.038
8,0021600314,1610612744,GSW,Golden State,203546,Ian Clark,,,11:58,91.4,104.0,85.9,88.5,5.5,15.5,0.429,1.5,27.3,0.067,0.0,0.033,18.2,0.75,0.75,0.25,0.247,110.78,102.36,85.3,25,0.16
9,0021600314,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:06,119.0,145.5,82.7,75.0,36.3,70.5,0.2,0.0,33.3,0.0,0.333,0.133,0.0,1.0,1.0,0.125,0.122,95.69,90.49,75.41,11,0.226
10,0021600314,1610612744,GSW,Golden State,2561,David West,,,4:08,50.0,57.1,100.0,100.0,-50.0,-42.9,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.2,0.2,87.1,81.29,67.74,7,0.048
11,0021600314,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:58,91.4,104.0,85.9,88.5,5.5,15.5,0.625,2.5,35.7,0.133,0.133,0.133,14.3,0.643,0.643,0.281,0.277,110.78,102.36,85.3,25,0.226
12,0021600314,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:58,91.4,104.0,85.9,88.5,5.5,15.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.125,0.123,110.78,102.36,85.3,25,0.019
13,0021600314,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:50,107.6,115.8,81.0,84.2,26.7,31.6,0.0,0.0,0.0,0.0,0.182,0.105,50.0,0.5,0.41,0.182,0.178,123.3,116.55,97.12,19,-0.012
