,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:20,108.3,110.0,131.6,130.0,-23.3,-20.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,103.06,102.86,85.71,20,0.02
1,0021600412,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,102.7,100.0,116.5,115.4,-13.8,-15.4,0.143,1.0,12.5,0.0,0.143,0.08,12.5,0.8,0.791,0.259,0.266,102.63,104.48,87.07,26,0.178
2,0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:49,127.7,126.7,122.0,120.0,5.7,6.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.667,0.667,0.2,0.202,104.36,105.62,88.02,15,0.122
3,0021600412,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:49,127.7,126.7,122.0,120.0,5.7,6.7,0.143,1.0,25.0,0.0,0.125,0.077,25.0,0.75,0.75,0.2,0.202,104.36,105.62,88.02,15,0.049
4,0021600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:02,100.6,95.0,131.6,130.0,-30.9,-35.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.3,0.318,102.66,106.27,88.56,20,0.052
5,0021600412,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:08,67.0,63.6,109.1,109.1,-42.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.175,100.34,102.96,85.8,11,-0.056
6,0021600412,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:08,67.0,63.6,109.1,109.1,-42.0,-45.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.175,100.34,102.96,85.8,11,0.167
7,0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:55,108.7,100.0,66.7,66.7,42.0,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54,107.16,89.3,7,0.095
8,0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:37,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.286,0.333,101.08,110.27,91.9,6,0.353
9,0021600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:02,114.9,113.6,95.6,90.5,19.3,23.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.7,0.765,0.24,0.242,99.65,102.91,85.76,22,0.174
10,0021600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:09,118.2,116.7,112.6,111.8,5.7,4.9,0.333,2.0,25.0,0.0,0.167,0.063,12.5,0.4,0.4,0.286,0.289,102.01,103.07,85.89,18,0.047
11,0021600412,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:42,117.3,115.8,106.3,100.0,11.0,15.8,0.286,0.0,33.3,0.1,0.25,0.167,0.0,0.667,0.644,0.19,0.193,101.13,104.89,87.41,19,0.169
12,0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:49,115.2,113.3,77.6,66.7,37.5,46.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.06,97.39,105.7,88.08,15,0.0
13,0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:59,131.3,129.4,94.5,88.2,36.8,41.2,0.429,0.0,33.3,0.125,0.25,0.188,0.0,0.333,0.333,0.316,0.32,98.19,102.28,85.23,17,0.143
14,0021600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:05,250.0,250.0,250.0,166.7,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0
15,0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:03,88.9,80.0,105.4,110.0,-16.5,-30.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.25,1.25,0.167,0.182,115.2,118.52,98.77,10,0.308
16,0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,88.9,80.0,116.5,122.2,-27.6,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,111.57,114.96,95.8,10,0.146
17,0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,3:15,114.3,100.0,94.1,100.0,20.2,0.0,0.333,1.0,33.3,0.5,0.0,0.286,33.3,0.0,0.0,0.2,0.222,106.63,110.77,92.31,8,0.0
18,0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:55,125.0,100.0,128.7,140.0,-3.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,118.21,125.22,104.35,5,-0.154
19,0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:48,112.5,112.5,82.9,77.8,29.6,34.7,0.25,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.111,0.111,103.97,107.51,89.59,8,0.121
