,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600549,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:56,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,102.86,85.71,2,0.0
1,0021600549,1610612748,MIA,Miami,202337,Luke Babbitt,F,,1:11,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0
2,0021600549,1610612748,MIA,Miami,203186,Willie Reed,C,,2:43,105.0,83.3,86.8,83.3,18.2,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.798,0.286,0.347,92.77,105.82,88.18,6,0.75
3,0021600549,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:32,156.3,152.9,101.4,100.0,54.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,96.75,98.44,82.03,17,0.027
4,0021600549,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:32,156.3,152.9,101.4,100.0,54.9,52.9,0.25,0.0,28.6,0.0,0.091,0.053,0.0,0.4,0.4,0.25,0.255,96.75,98.44,82.03,17,0.08
5,0021600549,1610612748,MIA,Miami,201949,James Johnson,,,6:51,107.9,106.3,108.1,93.8,-0.2,12.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.056,0.056,103.85,112.12,93.43,16,0.056
6,0021600549,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:47,134.2,133.3,101.4,100.0,32.8,33.3,0.125,0.0,20.0,0.0,0.167,0.071,0.0,0.75,0.75,0.19,0.192,106.74,107.85,89.88,18,0.239
7,0021600549,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:30,101.7,100.0,80.0,66.7,21.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,113.82,124.55,103.79,7,-0.118
8,0021600549,1610612748,MIA,Miami,203079,Dion Waiters,,,7:37,96.9,94.1,115.2,106.3,-18.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.324,98.5,103.91,86.6,17,0.04
9,0021600549,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:41,161.9,160.0,111.1,111.1,50.8,48.9,0.4,0.0,40.0,0.25,0.667,0.429,0.0,1.0,0.868,0.25,0.253,96.75,97.37,81.14,10,0.333
10,0021600549,1610612748,MIA,Miami,202682,Derrick Williams,,,8:30,128.8,126.3,90.7,88.9,38.1,37.4,0.125,0.0,14.3,0.1,0.273,0.19,0.0,0.25,0.521,0.273,0.277,102.38,104.41,87.01,19,0.213
11,0021600549,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:25,117.3,114.3,95.3,92.9,22.0,21.4,0.0,0.0,0.0,0.143,0.25,0.2,33.3,1.25,1.25,0.176,0.18,101.95,104.65,87.2,14,0.268
12,0021600549,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:30,90.7,88.9,128.8,126.3,-38.1,-37.4,0.25,0.0,20.0,0.0,0.2,0.095,0.0,0.333,0.515,0.182,0.185,102.38,104.41,87.01,18,0.131
13,0021600549,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:25,123.9,110.0,112.6,111.1,11.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.304,96.51,103.25,86.04,10,-0.162
14,0021600549,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:25,117.3,114.3,95.3,92.9,22.0,21.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.375,0.375,0.235,0.24,101.95,104.65,87.2,14,-0.024
15,0021600549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:25,117.3,114.3,95.3,92.9,22.0,21.4,0.2,0.0,25.0,0.143,0.125,0.133,0.0,0.0,0.174,0.176,0.18,101.95,104.65,87.2,14,0.024
16,0021600549,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:28,142.9,142.9,130.8,112.5,12.0,30.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.143,96.09,103.85,86.54,7,0.162
17,0021600549,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:41,111.1,111.1,161.9,160.0,-50.8,-48.9,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,1.0,0.2,0.2,96.75,97.37,81.14,9,-0.02
18,0021600549,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:25,84.5,78.9,144.8,142.1,-60.4,-63.2,0.2,0.0,33.3,0.0,0.333,0.158,0.0,0.5,0.5,0.091,0.096,103.73,108.29,90.24,19,0.149
19,0021600549,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:33,90.9,83.3,168.4,166.7,-77.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.333,98.94,103.78,86.49,12,0.07
20,0021600549,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:33,90.9,83.3,168.4,166.7,-77.4,-83.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.25,98.94,103.78,86.49,12,0.035
