,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600458,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:30,127.6,115.4,106.1,116.7,21.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.271,79.85,79.98,66.65,13,0.098
1,0021600458,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:29,157.7,155.6,61.5,66.7,96.2,88.9,0.25,0.0,16.7,0.5,0.167,0.3,0.0,0.5,0.615,0.455,0.46,81.61,78.81,65.67,9,0.417
2,0021600458,1610612741,CHI,Chicago,201577,Robin Lopez,C,,0:46,113.6,50.0,200.0,100.0,-86.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,58.6,124.68,103.9,2,0.0
3,0021600458,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:57,93.7,100.0,57.1,64.3,36.6,35.7,0.4,0.0,50.0,0.091,0.111,0.1,0.0,0.0,0.0,0.125,0.126,102.33,93.22,77.68,13,0.103
4,0021600458,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:34,153.7,136.4,85.0,90.9,68.7,45.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.231,0.235,78.63,80.39,66.99,11,0.229
5,0021600458,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:58,114.9,119.0,80.4,90.5,34.5,28.6,0.125,1.0,16.7,0.0,0.25,0.115,16.7,0.625,0.625,0.192,0.194,91.04,84.22,70.19,21,0.172
6,0021600458,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:29,123.0,129.4,81.9,88.2,41.2,41.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.75,0.091,0.096,91.61,86.05,71.7,17,0.103
7,0021600458,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:43,83.3,100.0,85.4,100.0,-2.1,0.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.154,0.154,104.45,88.16,73.47,10,-0.086
8,0021600458,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:24,83.3,100.0,75.8,81.8,7.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,106.13,93.33,77.78,10,0.138
9,0021600458,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:23,93.0,100.0,114.2,112.5,-21.2,-12.5,0.25,0.0,20.0,0.0,0.3,0.15,0.0,0.5,0.563,0.211,0.208,84.29,81.83,68.19,16,0.314
10,0021600458,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:23,93.0,100.0,114.2,112.5,-21.2,-12.5,0.0,0.0,0.0,0.1,0.0,0.05,20.0,0.667,0.644,0.263,0.26,84.29,81.83,68.19,16,0.059
11,0021600458,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:29,61.5,66.7,157.7,155.6,-96.2,-88.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.266,0.167,0.17,81.61,78.81,65.67,9,-0.042
12,0021600458,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:35,46.6,60.0,116.7,140.0,-70.1,-80.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.333,0.311,115.57,92.9,77.42,5,-0.154
13,0021600458,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,106.1,116.7,127.6,115.4,-21.5,1.3,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.25,0.25,0.333,0.329,79.85,79.98,66.65,12,-0.049
14,0021600458,1610612759,SAS,San Antonio,101135,David Lee,,,3:21,67.2,71.4,116.3,114.3,-49.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.134,102.49,100.2,83.5,7,0.333
15,0021600458,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:28,47.9,55.6,100.0,111.1,-52.1,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,109.83,96.72,80.6,9,-0.174
16,0021600458,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:47,136.1,133.3,160.0,160.0,-23.9,-26.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,69.02,69.78,58.15,6,0.24
17,0021600458,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:11,61.9,68.8,101.4,106.3,-39.5,-37.5,0.25,0.5,25.0,0.0,0.077,0.043,50.0,0.0,0.0,0.158,0.16,101.22,93.83,78.19,16,-0.128
18,0021600458,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:43,85.4,100.0,83.3,100.0,2.1,0.0,0.25,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.078,104.45,88.16,73.47,11,0.114
