,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601045,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:16,108.3,104.8,94.1,100.0,14.2,4.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.625,0.625,0.174,0.179,110.43,108.78,90.65,21,0.167
1,0021601045,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:28,107.5,106.7,107.5,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.313,0.315,95.64,96.41,80.34,15,0.033
2,0021601045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:16,108.3,104.8,94.1,100.0,14.2,4.8,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.667,0.699,0.261,0.269,110.43,108.78,90.65,21,0.238
3,0021601045,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:50,111.0,113.3,107.5,106.7,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,105.37,87.8,15,-0.03
4,0021601045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:16,108.3,104.8,94.1,100.0,14.2,4.8,0.429,0.0,33.3,0.0,0.125,0.05,0.0,0.4,0.51,0.261,0.269,110.43,108.78,90.65,21,0.19
5,0021601045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:36,90.7,93.3,84.2,92.9,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.243,112.26,105.43,87.86,15,-0.021
6,0021601045,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:50,90.0,90.0,78.7,90.0,11.3,0.0,0.25,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.182,0.182,106.42,99.28,82.73,10,0.0
7,0021601045,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:24,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,89.94,74.95,5,0.0
8,0021601045,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:24,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,89.94,74.95,5,0.167
9,0021601045,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:50,107.5,106.7,111.0,113.3,-3.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,106.07,105.37,87.8,15,-0.061
10,0021601045,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:57,98.7,100.0,106.9,108.3,-8.2,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,20.0,1.0,1.042,0.179,0.183,108.8,107.4,89.5,25,0.206
11,0021601045,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:50,98.7,100.0,106.9,108.3,-8.2,-8.3,0.333,0.0,22.2,0.2,0.25,0.227,0.0,0.714,0.714,0.25,0.256,109.97,108.55,90.46,25,0.289
12,0021601045,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:50,98.7,100.0,106.9,108.3,-8.2,-8.3,0.111,0.0,12.5,0.0,0.083,0.045,0.0,0.286,0.286,0.25,0.256,109.97,108.55,90.46,25,0.0
13,0021601045,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:50,107.5,106.7,111.0,113.3,-3.4,-6.7,0.167,0.5,25.0,0.0,0.25,0.154,50.0,1.0,1.0,0.188,0.189,106.07,105.37,87.8,15,0.0
14,0021601045,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:50,78.7,90.0,90.0,90.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,106.42,99.28,82.73,10,-0.067
15,0021601045,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:50,78.7,90.0,90.0,90.0,-11.3,0.0,0.25,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.077,0.074,106.42,99.28,82.73,10,0.133
16,0021601045,1610612753,ORL,Orlando,201145,Jeff Green,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49,57.49,47.9,1,0.0
17,0021601045,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.49,57.49,47.9,1,-3.0
18,0021601045,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,66.82,66.82,55.68,1,4.0
