,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600867,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:03,98.2,100.0,101.4,106.3,-3.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.148,101.65,98.43,82.02,17,0.143
1,0021600867,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:58,88.2,88.2,118.5,117.6,-30.2,-29.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.375,0.375,0.222,0.222,102.11,102.47,85.39,17,0.056
2,0021600867,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:49,90.1,100.0,79.9,84.6,10.1,15.4,0.0,0.0,0.0,0.111,0.625,0.353,0.0,0.0,1.136,0.067,0.065,111.73,103.15,85.96,12,0.36
3,0021600867,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:49,90.1,100.0,79.9,84.6,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.261,111.73,103.15,85.96,12,-0.08
4,0021600867,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,2:24,150.0,120.0,41.0,40.0,109.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,88.8,100.0,83.33,5,0.333
5,0021600867,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:00,142.9,142.9,83.3,71.4,59.5,71.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,104.0,112.0,93.33,7,-0.054
6,0021600867,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:50,100.0,100.0,130.8,130.8,-30.8,-30.8,0.4,0.0,33.3,0.125,0.5,0.286,0.0,0.25,0.25,0.235,0.25,98.39,98.39,81.99,15,0.095
7,0021600867,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:27,94.1,100.0,115.7,121.1,-21.6,-21.1,0.4,2.0,25.0,0.0,0.091,0.042,12.5,0.5,0.551,0.25,0.247,107.21,101.62,84.69,21,0.119
8,0021600867,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:55,121.0,128.6,100.6,95.0,20.3,33.6,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.833,0.833,0.16,0.158,99.74,99.26,82.72,21,0.084
9,0021600867,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:51,101.0,104.2,102.6,108.0,-1.6,-3.8,0.143,0.0,16.7,0.0,0.133,0.069,0.0,0.6,0.6,0.185,0.18,103.48,99.27,82.72,24,0.156
10,0021600867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:59,126.3,136.4,63.6,63.6,62.6,72.7,0.2,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.143,0.134,91.83,88.29,73.58,11,0.154
11,0021600867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:59,126.3,136.4,63.6,63.6,62.6,72.7,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.667,0.773,0.214,0.202,91.83,88.29,73.58,11,0.513
12,0021600867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:43,126.3,136.4,63.6,63.6,62.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,96.11,92.42,77.01,11,-0.103
13,0021600867,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:59,126.3,136.4,63.6,63.6,62.6,72.7,0.5,0.0,28.6,0.125,0.0,0.063,0.0,0.4,0.4,0.357,0.336,91.83,88.29,73.58,11,0.128
14,0021600867,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:08,77.6,71.4,130.5,142.9,-52.9,-71.4,0.667,0.0,40.0,0.0,0.143,0.077,0.0,0.0,0.0,0.214,0.233,110.35,109.57,91.3,14,-0.035
15,0021600867,1610612753,ORL,Orlando,201145,Jeff Green,,,5:52,77.6,76.9,130.5,142.9,-52.9,-65.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,1.136,0.154,0.155,115.36,110.45,92.05,13,0.07
16,0021600867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:52,77.6,76.9,130.5,142.9,-52.9,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,115.36,110.45,92.05,13,0.105
17,0021600867,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:52,77.6,76.9,130.5,142.9,-52.9,-65.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.308,0.311,115.36,110.45,92.05,13,0.0
