,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:04,75.0,75.0,127.7,126.7,-52.7,-51.7,0.333,0.0,20.0,0.0,0.25,0.083,0.0,0.625,0.625,0.222,0.222,91.93,92.29,76.91,16,0.182
1,0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:04,75.0,75.0,127.7,126.7,-52.7,-51.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.111,0.111,91.93,92.29,76.91,16,0.036
2,0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:04,75.0,75.0,127.7,126.7,-52.7,-51.7,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.25,0.25,0.333,0.333,91.93,92.29,76.91,16,-0.091
3,0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,82.3,81.8,118.0,122.7,-35.7,-40.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,89.68,88.16,73.47,22,0.053
4,0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:04,75.0,75.0,127.7,126.7,-52.7,-51.7,0.5,1.0,28.6,0.0,0.75,0.25,28.6,0.5,0.5,0.278,0.278,91.93,92.29,76.91,16,0.145
5,0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.2,0.225,85.05,85.79,71.49,7,0.15
6,0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.05,85.79,71.49,7,-0.1
7,0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,85.05,85.79,71.49,7,-0.1
8,0021600483,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.266,0.2,0.225,85.05,85.79,71.49,7,0.0
9,0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:01,135.1,133.3,133.3,120.0,1.8,13.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.111,0.113,85.57,90.93,75.77,9,0.128
10,0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:38,119.7,125.0,58.3,55.0,61.5,70.0,0.125,0.0,12.5,0.0,0.071,0.05,0.0,0.286,0.286,0.333,0.335,89.78,90.32,75.27,20,0.0
11,0021600483,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:41,135.1,133.3,133.3,133.3,1.8,0.0,0.5,1.0,20.0,0.0,0.4,0.286,20.0,1.0,1.042,0.444,0.45,91.59,92.21,76.84,9,0.245
12,0021600483,1610612743,DEN,Denver,203914,Gary Harris,G,,3:45,145.3,142.9,71.4,71.4,73.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,88.95,89.72,74.77,7,0.24
13,0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:45,145.3,142.9,71.4,71.4,73.9,71.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,88.95,89.72,74.77,7,0.08
14,0021600483,1610612743,DEN,Denver,203115,Will Barton,,,8:19,106.3,106.3,81.9,81.3,24.4,25.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.25,92.04,92.38,76.98,16,0.167
15,0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:14,106.3,106.3,87.4,86.7,18.9,19.6,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.063,90.01,90.36,75.3,16,0.04
16,0021600483,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:39,106.3,106.3,81.9,81.3,24.4,25.0,0.167,0.5,20.0,0.0,0.333,0.231,40.0,1.0,1.0,0.235,0.25,88.52,88.85,74.05,16,0.239
17,0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:53,107.1,115.4,50.5,46.2,56.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,90.24,90.65,75.54,13,0.333
