,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601015,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:11,76.8,84.6,67.6,69.2,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.261,107.28,100.92,84.1,13,0.261
1,0021601015,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:39,98.2,106.3,78.3,75.0,19.8,31.3,0.25,0.33,12.5,0.2,0.333,0.286,37.5,0.667,0.694,0.389,0.382,102.4,100.39,83.66,16,0.289
2,0021601015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:02,102.5,115.0,148.3,140.0,-45.8,-25.0,0.333,2.0,25.0,0.0,0.167,0.077,12.5,0.8,0.8,0.273,0.267,109.8,106.29,88.58,20,0.145
3,0021601015,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,10:03,85.1,90.5,108.5,109.5,-23.4,-19.0,0.167,0.0,25.0,0.0,0.444,0.235,0.0,0.333,0.333,0.13,0.129,103.93,100.3,83.58,21,0.056
4,0021601015,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:57,91.8,100.0,122.1,123.1,-30.3,-23.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,109.51,104.45,87.04,26,0.037
5,0021601015,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,7:53,89.5,88.9,136.5,138.9,-47.0,-50.0,0.2,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.5,0.2,0.212,110.23,109.62,91.35,18,0.025
6,0021601015,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:18,81.8,90.0,183.8,181.8,-102.0,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,122.17,117.25,97.71,10,0.031
7,0021601015,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,2:42,112.5,128.6,159.9,157.1,-47.4,-28.6,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.375,0.375,132.35,124.52,103.77,7,-0.047
8,0021601015,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:56,58.9,58.3,76.8,84.6,-17.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98,101.12,84.27,12,-0.043
9,0021601015,1610612761,TOR,Toronto,200782,P.J. Tucker,,,5:56,58.9,58.3,76.8,84.6,-17.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.417,0.421,105.98,101.12,84.27,12,-0.087
10,0021601015,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:56,58.9,58.3,76.8,84.6,-17.9,-26.3,0.0,0.0,0.0,0.0,0.5,0.182,25.0,0.0,0.347,0.333,0.337,105.98,101.12,84.27,12,0.087
11,0021601015,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:57,122.1,123.1,91.8,100.0,30.3,23.1,0.1,0.0,20.0,0.0,0.111,0.053,0.0,0.667,0.694,0.154,0.153,109.51,104.45,87.04,26,0.128
12,0021601015,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:01,174.6,178.6,107.1,115.4,67.4,63.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.9,0.9,0.357,0.349,113.0,107.73,89.78,14,0.209
13,0021601015,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:57,122.1,123.1,91.8,100.0,30.3,23.1,0.2,2.0,28.6,0.0,0.111,0.053,14.3,0.625,0.625,0.192,0.191,109.51,104.45,87.04,26,0.138
14,0021601015,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:01,174.6,178.6,107.1,115.4,67.4,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.209,113.0,107.73,89.78,14,0.174
15,0021601015,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:01,174.6,178.6,107.1,115.4,67.4,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,107.73,89.78,14,0.035
