,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600076,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:02,60.0,66.7,123.9,122.2,-63.9,-55.6,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.2,0.2,90.02,85.83,71.52,9,0.0
1,0021600076,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:24,141.1,138.5,52.2,61.5,88.8,76.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,105.33,97.53,81.27,13,0.205
2,0021600076,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:26,105.4,109.1,78.5,86.4,26.9,22.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.132,98.59,92.37,76.98,22,0.122
3,0021600076,1610612757,POR,Portland,203468,CJ McCollum,G,,7:58,83.5,87.5,111.8,113.3,-28.3,-25.8,0.25,1.0,25.0,0.0,0.5,0.167,25.0,0.5,0.5,0.176,0.179,96.28,93.39,77.82,16,0.069
4,0021600076,1610612757,POR,Portland,203081,Damian Lillard,G,,10:43,120.1,123.8,73.3,81.0,46.9,42.9,0.0,0.0,0.0,0.0,0.091,0.05,11.1,0.9,0.982,0.409,0.416,100.42,94.06,78.38,21,0.324
5,0021600076,1610612757,POR,Portland,202323,Evan Turner,,,6:50,116.3,123.1,69.2,75.0,47.0,48.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.286,0.291,93.96,87.78,73.15,13,0.098
6,0021600076,1610612757,POR,Portland,203459,Allen Crabbe,,,9:47,122.2,120.0,66.0,73.7,56.2,46.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,100.19,95.67,79.73,20,0.053
7,0021600076,1610612757,POR,Portland,203894,Shabazz Napier,,,0:15,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,95.36,79.47,1,0.0
8,0021600076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:35,87.2,93.8,88.8,93.3,-1.6,0.4,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.667,0.667,0.222,0.22,104.34,98.13,81.78,16,0.096
9,0021600076,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:50,87.2,93.8,96.2,100.0,-8.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.167,0.165,103.68,98.04,81.7,16,-0.037
10,0021600076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:29,75.1,83.3,92.3,92.3,-17.2,-9.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.3,97.46,92.57,77.14,12,-0.114
11,0021600076,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:52,81.9,86.7,114.2,120.0,-32.3,-33.3,0.4,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.235,0.237,96.53,91.53,76.27,15,-0.034
12,0021600076,1610612742,DAL,Dallas,203552,Seth Curry,,,8:31,78.1,88.2,107.4,112.5,-29.3,-24.3,0.0,0.0,0.0,0.0,0.125,0.059,50.0,1.5,1.5,0.1,0.099,101.36,93.01,77.51,17,0.074
13,0021600076,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:52,92.6,100.0,67.3,72.7,25.3,27.3,0.333,0.0,33.3,0.0,0.429,0.231,0.0,1.0,1.064,0.154,0.155,97.2,90.0,75.0,11,0.515
14,0021600076,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:51,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.286,87.27,87.27,72.73,7,0.182
15,0021600076,1610612742,DAL,Dallas,203112,Quincy Acy,,,4:06,57.1,57.1,152.3,150.0,-95.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.07,87.77,73.14,7,-0.25
16,0021600076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:34,64.9,66.7,147.1,145.5,-82.1,-78.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,1.0,0.154,0.162,100.05,99.19,82.66,12,0.244
17,0021600076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,95.36,79.47,0,0.0
18,0021600076,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,0:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,95.36,79.47,0,0.0
19,0021600076,1610612742,DAL,Dallas,1627773,AJ Hammons,,,0:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,95.36,79.47,0,0.0
