,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600942,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:14,53.8,53.8,101.9,100.0,-48.0,-46.2,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.5,0.154,0.154,99.16,100.08,83.4,13,0.235
1,0021600942,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:14,53.8,53.8,101.9,100.0,-48.0,-46.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.154,99.16,100.08,83.4,13,-0.118
2,0021600942,1610612745,HOU,Houston,203991,Clint Capela,C,,3:27,25.0,25.0,126.9,125.0,-101.9,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,110.47,111.3,92.75,8,-0.111
3,0021600942,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:46,71.4,71.4,76.6,76.2,-5.2,-4.8,0.25,0.0,16.7,0.0,0.154,0.077,0.0,0.6,0.6,0.238,0.238,102.9,103.19,85.99,21,0.189
4,0021600942,1610612745,HOU,Houston,201935,James Harden,G,,6:14,53.8,53.8,101.9,100.0,-48.0,-46.2,1.0,0.33,16.7,0.0,0.143,0.077,50.0,1.25,1.25,0.385,0.385,99.16,100.08,83.4,13,0.235
5,0021600942,1610612745,HOU,Houston,201569,Eric Gordon,,,11:58,57.7,57.7,93.2,92.3,-35.5,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.154,103.79,104.28,86.9,26,-0.095
6,0021600942,1610612745,HOU,Houston,2403,Nene,,,4:29,60.0,60.0,90.0,90.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,107.06,107.06,89.22,10,0.0
7,0021600942,1610612745,HOU,Houston,101150,Lou Williams,,,5:44,61.5,61.5,84.6,84.6,-23.1,-23.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.308,0.308,108.84,108.84,90.7,13,-0.207
8,0021600942,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:44,61.5,61.5,84.6,84.6,-23.1,-23.1,0.333,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.231,0.231,108.84,108.84,90.7,13,0.0
9,0021600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:29,90.6,89.5,66.7,66.7,24.0,22.8,0.25,0.0,16.7,0.0,0.333,0.158,0.0,0.6,0.6,0.263,0.267,103.98,104.66,87.21,19,0.333
10,0021600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:24,101.6,100.0,60.0,56.3,41.6,43.8,0.2,0.0,25.0,0.0,0.125,0.063,0.0,1.0,0.906,0.2,0.203,96.61,100.63,83.86,15,0.273
11,0021600942,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:30,78.1,77.3,57.1,57.1,21.0,20.1,0.5,0.0,42.9,0.0,0.25,0.125,0.0,0.25,0.25,0.182,0.184,108.01,108.61,90.51,22,0.3
12,0021600942,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:47,85.7,85.7,61.5,57.1,24.2,28.6,0.2,1.0,33.3,0.0,0.222,0.125,33.3,1.0,1.0,0.133,0.133,112.05,116.2,96.83,14,0.207
13,0021600942,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:55,90.1,80.0,70.0,70.0,20.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,92.13,97.59,81.33,10,-0.125
14,0021600942,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:29,100.0,87.5,37.5,37.5,62.5,50.0,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.625,0.625,0.444,0.5,103.35,110.24,91.87,8,0.933
15,0021600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:46,108.4,100.0,62.5,62.5,45.9,37.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.254,95.03,98.86,82.39,16,0.0
16,0021600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:02,100.6,100.0,42.1,42.1,58.5,57.9,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.5,0.5,0.1,0.101,113.29,113.64,94.7,19,0.081
17,0021600942,1610612759,SAS,San Antonio,101135,David Lee,,,4:29,90.0,90.0,60.0,60.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,107.06,107.06,89.22,10,-0.19
