,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:43,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,-0.333
1,0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:54,94.1,94.1,114.2,118.8,-20.1,-24.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,102.24,100.3,83.58,17,0.085
2,0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:54,94.1,94.1,114.2,118.8,-20.1,-24.6,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.0,0.0,0.048,0.048,102.24,100.3,83.58,17,0.056
3,0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:03,86.7,86.7,121.5,126.7,-34.8,-40.0,0.4,1.0,25.0,0.0,0.5,0.222,25.0,0.25,0.25,0.316,0.316,104.36,102.18,85.15,15,0.095
4,0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,7:54,94.1,94.1,114.2,118.8,-20.1,-24.6,0.4,2.0,33.3,0.0,0.111,0.05,16.7,0.667,0.667,0.19,0.19,102.24,100.3,83.58,17,0.113
5,0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,10:07,95.6,95.0,104.4,110.0,-8.8,-15.0,0.0,0.0,0.0,0.133,0.0,0.08,0.0,0.45,0.45,0.4,0.402,97.2,94.92,79.1,20,0.054
6,0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:56,43.6,37.5,96.2,100.0,-52.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.127,92.75,97.63,81.36,8,0.0
7,0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:56,43.6,37.5,96.2,100.0,-52.5,-62.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,92.75,97.63,81.36,8,-0.222
8,0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:56,43.6,37.5,96.2,100.0,-52.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.568,0.111,0.127,92.75,97.63,81.36,8,0.222
9,0021600391,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:47,67.6,66.7,85.8,80.0,-18.3,-13.3,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.2,0.202,91.32,95.33,79.44,9,-0.176
10,0021600391,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:22,139.3,146.2,69.2,69.2,70.1,76.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.717,0.357,0.342,100.48,98.06,81.72,13,0.211
11,0021600391,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:28,70.7,72.7,91.9,90.9,-21.2,-18.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,0.798,0.182,0.177,97.46,96.59,80.49,11,0.261
12,0021600391,1610612738,BOS,Boston,201143,Al Horford,C,,7:03,121.5,126.7,86.7,86.7,34.8,40.0,0.2,0.0,50.0,0.0,0.3,0.167,0.0,0.0,0.0,0.063,0.06,104.36,102.18,85.15,15,0.127
13,0021600391,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:46,112.7,116.7,88.9,88.9,23.8,27.8,0.25,0.0,20.0,0.0,0.083,0.045,0.0,0.625,0.625,0.211,0.204,100.35,98.59,82.16,18,0.16
14,0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:50,108.2,112.5,79.6,79.2,28.6,33.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.3,0.518,0.28,0.27,99.08,97.38,81.15,24,0.1
15,0021600391,1610612738,BOS,Boston,203935,Marcus Smart,,,5:28,70.7,72.7,91.9,90.9,-21.2,-18.2,0.5,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.615,0.273,0.265,97.46,96.59,80.49,11,0.261
16,0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:04,94.9,100.0,51.0,50.0,43.9,50.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.167,0.158,95.48,93.91,78.26,6,0.4
17,0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:47,85.8,80.0,67.6,66.7,18.3,13.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,95.33,79.44,10,0.0
18,0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:22,139.3,146.2,69.2,69.2,70.1,76.9,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.143,0.137,100.48,98.06,81.72,13,0.053
