,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600649,1610612754,IND,Indiana,202331,Paul George,F,,6:55,87.2,93.8,96.2,100.0,-8.9,-6.3,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.176,0.174,117.34,110.96,92.46,16,0.106
1,0021600649,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:14,100.2,108.7,81.2,83.3,19.0,25.4,0.222,0.0,66.7,0.0,0.273,0.15,0.0,0.0,0.0,0.042,0.04,116.4,110.3,91.92,23,0.167
2,0021600649,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:20,59.2,62.5,71.7,77.8,-12.5,-15.3,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.727,0.5,0.474,131.04,122.4,102.0,8,0.357
3,0021600649,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,4:35,106.6,118.2,106.6,110.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,117.79,109.84,91.54,11,-0.049
4,0021600649,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:55,87.2,93.8,96.2,100.0,-8.9,-6.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.174,117.34,110.96,92.46,16,0.17
5,0021600649,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:25,138.9,133.3,133.3,133.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,101.65,84.71,3,0.0
6,0021600649,1610612754,IND,Indiana,101145,Monta Ellis,,,7:23,96.2,94.1,75.1,76.5,21.1,17.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39,110.52,92.1,17,0.119
7,0021600649,1610612754,IND,Indiana,2744,Al Jefferson,,,8:38,117.6,126.3,95.1,85.0,22.6,41.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.625,0.735,0.5,0.49,106.35,108.35,90.3,19,0.493
8,0021600649,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:03,120.3,127.3,72.7,66.7,47.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,0.647,0.273,0.258,107.6,109.31,91.09,11,-0.056
9,0021600649,1610612754,IND,Indiana,101139,CJ Miles,,,5:23,110.8,116.7,72.7,61.5,38.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,105.49,111.56,92.97,12,-0.147
10,0021600649,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:55,96.2,100.0,87.2,93.8,8.9,6.3,0.2,1.0,33.3,0.333,0.167,0.25,33.3,0.0,0.0,0.111,0.107,117.34,110.96,92.46,16,0.043
11,0021600649,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:20,73.9,76.2,96.0,104.5,-22.1,-28.4,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.667,0.694,0.208,0.203,117.19,110.51,92.09,21,0.105
12,0021600649,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:57,81.5,84.2,88.5,94.4,-7.1,-10.2,0.2,0.33,25.0,0.111,0.286,0.188,75.0,0.0,0.0,0.136,0.133,117.35,111.79,93.16,19,-0.019
13,0021600649,1610612747,LAL,Los Angeles,201156,Nick Young,G,,2:36,33.3,33.3,50.0,40.0,-16.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,92.31,101.54,84.62,6,-1.5
14,0021600649,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,4:46,104.9,100.0,143.8,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,120.64,120.84,100.7,12,-0.12
15,0021600649,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:38,133.3,133.3,123.0,100.0,10.4,33.3,0.25,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.0,0.143,0.143,99.16,109.37,91.14,6,0.038
16,0021600649,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:35,90.1,88.9,100.6,107.4,-10.5,-18.5,0.0,0.0,0.0,0.0,0.3,0.13,11.1,0.438,0.474,0.29,0.294,114.9,111.84,93.2,27,0.141
17,0021600649,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:02,81.1,81.8,96.0,104.5,-14.9,-22.7,0.25,1.0,14.3,0.0,0.1,0.05,14.3,0.5,0.615,0.24,0.238,110.36,105.2,87.66,22,0.175
18,0021600649,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:42,100.0,88.9,138.9,150.0,-38.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,107.94,110.27,91.89,9,0.182
19,0021600649,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0
