,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600537,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:36,67.8,66.7,170.5,171.4,-102.7,-104.8,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.5,0.644,0.294,0.298,104.85,105.43,87.86,15,0.061
1,0021600537,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:02,168.1,160.0,100.0,100.0,68.1,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,69.31,71.21,59.34,5,0.105
2,0021600537,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:38,67.6,66.7,143.8,144.4,-76.2,-77.8,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.532,0.2,0.202,99.61,100.06,83.38,18,0.0
3,0021600537,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:40,88.8,87.0,135.9,136.4,-47.1,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.157,91.74,92.56,77.13,23,0.0
4,0021600537,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:34,110.5,92.9,141.4,146.2,-30.8,-53.3,0.0,0.0,0.0,0.333,0.333,0.333,75.0,0.0,1.136,0.267,0.313,79.93,85.64,71.37,14,-0.02
5,0021600537,1610612762,UTA,Utah,203957,Dante Exum,,,1:44,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,96.92,80.77,4,-0.333
6,0021600537,1610612762,UTA,Utah,2207,Joe Johnson,,,9:10,91.8,89.5,102.2,100.0,-10.4,-10.5,0.0,0.0,0.0,0.0,0.091,0.053,16.7,0.5,0.615,0.273,0.279,92.04,94.24,78.53,19,0.2
7,0021600537,1610612762,UTA,Utah,204060,Joe Ingles,,,9:56,96.6,90.0,135.4,136.8,-38.9,-46.8,0.25,1.0,25.0,0.0,0.333,0.188,25.0,0.5,0.5,0.136,0.145,91.41,94.21,78.51,20,0.063
8,0021600537,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:38,143.8,144.4,67.6,66.7,76.2,77.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,99.61,100.06,83.38,18,0.078
9,0021600537,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,4:34,114.2,100.0,88.8,87.5,25.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,82.83,89.34,74.45,9,0.091
10,0021600537,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:04,166.7,170.0,50.6,50.0,116.1,120.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.091,0.089,118.46,117.98,98.32,10,0.241
11,0021600537,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:36,170.5,171.4,67.8,66.7,102.7,104.8,0.167,0.0,14.3,0.0,0.143,0.083,0.0,0.4,0.51,0.375,0.373,104.85,105.43,87.86,14,0.163
12,0021600537,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:40,135.9,136.4,88.8,87.0,47.1,49.4,0.333,0.0,20.0,0.091,0.222,0.15,0.0,1.0,0.976,0.32,0.319,91.74,92.56,77.13,22,0.557
13,0021600537,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:40,135.9,136.4,88.8,87.0,47.1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.159,91.74,92.56,77.13,22,0.043
14,0021600537,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:04,75.0,75.0,128.9,111.1,-53.9,-36.1,0.333,0.0,25.0,0.167,0.0,0.125,0.0,0.0,0.0,0.333,0.333,74.65,80.53,67.11,8,-0.143
15,0021600537,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:02,100.0,100.0,168.1,160.0,-68.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,69.31,71.21,59.34,4,-0.211
16,0021600537,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:02,100.0,100.0,168.1,160.0,-68.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31,71.21,59.34,4,0.0
