,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:32,78.3,85.7,126.1,133.3,-47.9,-47.6,0.0,0.0,0.0,0.0,0.125,0.038,0.0,0.5,0.5,0.167,0.167,94.13,87.46,72.89,21,0.068
1,0021600196,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:55,82.4,82.4,120.4,131.3,-38.1,-48.9,0.2,0.0,25.0,0.154,0.286,0.2,0.0,0.333,0.333,0.125,0.13,92.7,88.82,74.02,17,0.145
2,0021600196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,75.0,81.8,126.1,133.3,-51.1,-51.5,0.0,0.0,0.0,0.211,0.125,0.185,14.3,0.333,0.333,0.226,0.226,93.56,87.08,72.56,22,0.034
3,0021600196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,75.0,81.8,126.1,133.3,-51.1,-51.5,0.375,0.0,37.5,0.053,0.0,0.037,0.0,0.0,0.0,0.161,0.161,93.56,87.08,72.56,22,-0.057
4,0021600196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,82.4,82.4,120.4,131.3,-38.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.625,0.625,0.292,0.304,92.7,88.82,74.02,17,0.0
5,0021600196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:56,57.1,66.7,147.1,140.0,-89.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.16,89.95,74.96,6,0.0
6,0021600196,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:56,57.1,66.7,147.1,140.0,-89.9,-73.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.25,0.25,96.16,89.95,74.96,6,-0.105
7,0021600196,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,1,0.0
8,0021600196,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:55,120.4,131.3,82.4,82.4,38.1,48.9,0.143,0.5,25.0,0.0,0.154,0.1,50.0,1.0,1.042,0.158,0.154,92.7,88.82,74.02,16,0.13
9,0021600196,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:59,124.2,133.3,84.2,88.9,40.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.238,0.235,92.12,86.54,72.12,18,0.051
10,0021600196,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:51,126.1,133.3,75.0,81.8,51.1,51.5,0.5,0.0,30.8,0.25,0.158,0.185,0.0,0.313,0.338,0.375,0.372,93.56,87.08,72.56,21,0.159
11,0021600196,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:51,126.1,133.3,75.0,81.8,51.1,51.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.165,93.56,87.08,72.56,21,0.205
12,0021600196,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:03,112.5,128.6,100.0,100.0,12.5,28.6,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,80.9,76.14,63.45,7,0.323
13,0021600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,133.8,135.7,60.0,64.3,73.8,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.063,0.062,102.93,98.7,82.25,14,0.14
14,0021600196,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:56,147.1,140.0,57.1,66.7,89.9,73.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,96.16,89.95,74.96,5,0.105
15,0021600196,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:52,138.9,133.3,40.0,50.0,98.9,83.3,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.5,1.5,0.333,0.347,101.22,89.92,74.93,3,1.222
