,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600437,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:59,147.9,152.4,61.9,61.9,86.0,90.5,0.125,0.0,12.5,0.0,0.286,0.143,0.0,0.667,0.709,0.304,0.296,113.83,112.12,93.44,21,0.288
1,0021600437,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,7:00,153.2,156.3,41.2,43.8,112.0,112.5,0.222,0.0,66.7,0.2,0.0,0.1,0.0,1.0,1.0,0.056,0.055,114.24,109.71,91.43,16,0.173
2,0021600437,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:50,150.2,155.0,68.6,71.4,81.6,83.6,0.1,0.0,25.0,0.125,0.429,0.267,0.0,1.0,0.868,0.136,0.133,115.53,111.4,92.83,20,0.188
3,0021600437,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:52,148.2,158.3,56.0,58.3,92.2,100.0,0.1,1.0,11.1,0.0,0.111,0.056,11.1,0.786,0.786,0.296,0.289,111.84,106.01,88.34,24,0.234
4,0021600437,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:50,150.2,155.0,68.6,71.4,81.6,83.6,0.3,0.0,42.9,0.0,0.143,0.067,0.0,0.625,0.625,0.182,0.177,115.53,111.4,92.83,20,0.175
5,0021600437,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:16,102.7,112.5,101.4,100.0,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,99.23,95.63,79.69,8,0.118
6,0021600437,1610612744,GSW,Golden State,2561,David West,,,4:59,125.0,127.3,110.3,109.1,14.7,18.2,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,1.136,0.083,0.089,106.34,105.95,88.29,11,0.192
7,0021600437,1610612744,GSW,Golden State,203546,Ian Clark,,,2:52,119.0,116.7,102.0,100.0,17.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,100.23,83.53,6,0.0
8,0021600437,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,166.67,0,0.0
9,0021600437,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:09,116.3,133.3,66.7,66.7,49.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,98.13,91.43,76.19,6,-0.167
10,0021600437,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:24,33.3,33.3,145.4,150.0,-112.1,-116.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.125,0.133,110.4,108.75,90.63,15,-0.095
11,0021600437,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:37,52.7,55.0,135.4,136.8,-82.7,-81.8,0.0,0.0,0.0,0.125,0.25,0.188,50.0,1.0,1.0,0.091,0.091,111.63,108.63,90.52,20,0.113
12,0021600437,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:22,65.0,65.0,151.8,157.9,-86.8,-92.9,0.25,0.33,16.7,0.0,0.286,0.154,50.0,0.5,0.5,0.238,0.25,114.05,111.87,93.23,20,-0.026
13,0021600437,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,10:01,48.1,47.8,135.1,142.9,-87.1,-95.0,0.0,0.0,0.0,0.0,0.222,0.111,37.5,0.25,0.41,0.32,0.335,108.01,105.42,87.85,23,-0.029
14,0021600437,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:22,65.0,65.0,151.8,157.9,-86.8,-92.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.19,0.2,114.05,111.87,93.23,20,0.064
15,0021600437,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:14,108.7,107.7,140.8,142.9,-32.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.15,103.85,86.54,13,-0.061
16,0021600437,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:35,108.7,107.7,137.6,150.0,-28.9,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.357,0.36,111.59,107.46,89.55,13,-0.048
17,0021600437,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:35,108.7,107.7,137.6,150.0,-28.9,-42.3,0.333,0.0,33.3,0.0,0.167,0.091,0.0,1.5,1.5,0.143,0.144,111.59,107.46,89.55,13,0.226
18,0021600437,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,0:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.27,129.15,107.62,2,0.0
