,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600435,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:01,117.9,131.6,145.4,144.4,-27.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.094,93.64,88.65,73.88,19,-0.069
1,0021600435,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:35,145.3,156.3,134.4,133.3,10.9,22.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.7,0.7,0.313,0.291,89.7,86.68,72.23,16,0.154
2,0021600435,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,8:35,145.3,156.3,134.4,133.3,10.9,22.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.174,89.7,86.68,72.23,16,0.077
3,0021600435,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:44,134.7,133.3,119.5,118.2,15.2,15.2,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.25,1.25,0.167,0.168,95.27,96.28,80.23,12,0.24
4,0021600435,1610612745,HOU,Houston,201935,James Harden,G,,11:57,117.6,136.4,139.7,131.8,-22.1,4.5,0.25,2.0,18.2,0.0,0.1,0.048,9.1,0.5,0.63,0.36,0.339,93.01,88.43,73.69,22,0.194
5,0021600435,1610612745,HOU,Houston,201569,Eric Gordon,,,6:13,102.6,127.3,161.9,145.5,-59.3,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.137,90.92,85.05,70.87,11,0.047
6,0021600435,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:22,60.1,83.3,153.1,128.6,-93.0,-45.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.48,92.9,77.42,6,0.067
7,0021600435,1610612745,HOU,Houston,2403,Nene,,,3:22,60.1,83.3,153.1,128.6,-93.0,-45.2,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.222,0.215,101.48,92.9,77.42,6,-0.4
8,0021600435,1610612745,HOU,Houston,201147,Corey Brewer,,,1:56,115.7,166.7,104.2,75.0,11.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,87.27,72.73,3,0.0
9,0021600435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,139.7,131.8,117.6,136.4,22.1,-4.5,0.091,0.0,25.0,0.3,0.091,0.19,0.0,0.667,0.667,0.111,0.116,93.01,88.43,73.69,22,0.118
10,0021600435,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:13,119.5,108.3,139.8,150.0,-20.3,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.233,91.73,92.65,77.21,12,-0.04
11,0021600435,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:35,134.4,133.3,145.3,156.3,-10.9,-22.9,0.0,0.0,0.0,0.25,0.167,0.214,66.7,0.0,0.0,0.158,0.159,89.7,86.68,72.23,15,-0.077
12,0021600435,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,139.7,131.8,117.6,136.4,22.1,-4.5,0.2,0.0,25.0,0.0,0.182,0.095,0.0,0.583,0.583,0.222,0.233,93.01,88.43,73.69,22,0.172
13,0021600435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:35,134.4,133.3,145.3,156.3,-10.9,-22.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,89.7,86.68,72.23,15,0.103
14,0021600435,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:44,161.9,145.5,94.9,120.0,67.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.429,0.466,94.41,88.03,73.36,11,0.279
15,0021600435,1610612756,PHX,Phoenix,203458,Alex Len,,,3:22,153.1,128.6,60.1,83.3,93.0,45.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.48,92.9,77.42,7,0.2
16,0021600435,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:22,153.1,128.6,60.1,83.3,93.0,45.2,0.667,0.0,50.0,0.0,0.2,0.143,0.0,1.0,0.798,0.25,0.291,101.48,92.9,77.42,7,0.8
