,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600424,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,130.0,129.2,104.2,108.3,25.9,20.8,0.167,0.0,16.7,0.0,0.222,0.111,0.0,0.625,0.717,0.192,0.193,97.72,96.12,80.1,24,0.141
1,0021600424,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:31,120.8,118.2,149.0,150.0,-28.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,100.03,83.36,11,-0.038
2,0021600424,1610612738,BOS,Boston,201143,Al Horford,C,,10:01,153.0,152.6,94.6,100.0,58.3,52.6,0.2,1.0,14.3,0.143,0.286,0.214,14.3,0.7,0.643,0.286,0.286,93.54,91.05,75.87,19,0.129
3,0021600424,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:25,156.2,155.0,100.2,105.0,56.1,50.0,0.286,0.0,66.7,0.0,0.143,0.071,0.0,1.5,1.5,0.045,0.046,94.0,92.16,76.8,20,0.112
4,0021600424,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:52,136.8,137.5,104.7,105.9,32.2,31.6,0.25,0.0,14.3,0.0,0.2,0.091,0.0,1.0,1.064,0.353,0.351,101.53,100.68,83.9,16,0.431
5,0021600424,1610612738,BOS,Boston,203935,Marcus Smart,,,4:07,116.0,112.5,103.1,100.0,12.9,12.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.114,90.44,93.24,77.7,8,-0.148
6,0021600424,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:26,111.4,111.1,84.5,88.2,26.9,22.9,0.0,0.0,0.0,0.143,0.0,0.067,40.0,0.0,0.347,0.25,0.251,101.63,99.59,82.99,18,0.016
7,0021600424,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:34,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5,122.42,122.42,102.02,4,-0.2
8,0021600424,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:37,131.1,145.5,133.9,136.4,-2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.082,99.99,94.01,78.34,11,0.075
9,0021600424,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:01,94.6,100.0,153.0,152.6,-58.3,-52.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.1,0.1,93.54,91.05,75.87,19,-0.024
10,0021600424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,104.7,105.9,136.8,137.5,-32.2,-31.6,0.333,1.0,14.3,0.0,0.167,0.091,14.3,0.875,0.922,0.333,0.349,101.53,100.68,83.9,17,0.222
11,0021600424,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:52,104.7,105.9,136.8,137.5,-32.2,-31.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.111,0.116,101.53,100.68,83.9,17,0.056
12,0021600424,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,118.4,128.6,113.6,115.4,4.8,13.2,0.6,1.5,37.5,0.0,0.167,0.111,25.0,0.75,0.694,0.333,0.329,105.67,100.47,83.72,14,0.172
13,0021600424,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:07,103.1,100.0,116.0,112.5,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,93.24,77.7,8,0.074
14,0021600424,1610612763,MEM,Memphis,1713,Vince Carter,,,6:22,78.4,76.9,126.6,123.1,-48.2,-46.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.235,95.72,97.98,81.65,13,0.043
15,0021600424,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:32,82.0,80.0,150.4,145.5,-68.4,-65.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,88.46,91.06,75.88,10,0.049
16,0021600424,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:07,103.1,100.0,116.0,112.5,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.387,90.44,93.24,77.7,8,0.0
17,0021600424,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:58,143.4,140.0,41.0,40.0,102.5,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.205,119.0,121.93,101.61,5,0.143
