,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:34,107.1,115.4,72.3,69.2,34.8,46.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.063,0.067,83.94,82.54,68.78,13,-0.051
1,0021601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:19,125.0,150.0,47.9,45.5,77.1,104.5,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.083,0.083,85.35,79.87,66.56,10,0.133
2,0021601078,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:22,107.1,125.0,72.3,69.2,34.8,55.8,0.167,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.071,0.071,86.22,81.52,67.93,12,0.2
3,0021601078,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:09,111.8,126.7,97.0,93.3,14.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.389,0.389,82.47,78.69,65.57,15,0.123
4,0021601078,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:22,107.1,125.0,72.3,69.2,34.8,55.8,0.5,2.0,28.6,0.0,0.2,0.111,14.3,0.75,0.75,0.357,0.357,86.22,81.52,67.93,12,0.35
5,0021601078,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:55,116.7,116.7,33.3,28.6,83.3,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66,79.8,66.5,6,0.0
6,0021601078,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:16,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.2,80.82,80.82,67.35,5,0.0
7,0021601078,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:38,77.8,77.8,122.2,122.2,-44.4,-44.4,1.0,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,76.69,76.69,63.91,9,0.179
8,0021601078,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:35,100.0,100.0,100.0,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.625,0.625,73.31,78.55,65.45,7,0.207
9,0021601078,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:35,100.0,100.0,100.0,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,73.31,78.55,65.45,7,-0.069
10,0021601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:05,28.6,25.0,130.0,162.5,-101.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,80.37,75.64,63.03,8,-0.2
11,0021601078,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:05,28.6,25.0,130.0,162.5,-101.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,75.64,63.03,8,0.0
12,0021601078,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:12,33.3,28.6,122.2,157.1,-88.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,85.85,80.13,66.77,7,0.111
13,0021601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:57,82.3,80.0,104.8,115.8,-22.5,-35.8,0.5,1.0,22.2,0.0,0.125,0.056,22.2,0.6,0.643,0.333,0.342,81.26,78.37,65.31,20,0.145
14,0021601078,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:39,100.0,87.5,100.0,100.0,0.0,-12.5,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.125,72.26,77.42,64.52,8,0.103
15,0021601078,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:45,104.2,107.7,91.7,84.6,12.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,78.78,80.52,67.1,13,0.098
16,0021601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:52,112.5,116.7,81.8,81.8,30.7,34.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,81.93,80.39,66.99,12,0.163
17,0021601078,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:52,112.5,116.7,81.8,81.8,30.7,34.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.25,0.308,0.298,81.93,80.39,66.99,12,0.0
18,0021601078,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,7:18,72.3,69.2,107.1,125.0,-34.8,-55.8,0.5,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.08,87.01,82.27,68.56,13,0.05
