,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601180,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:31,71.4,72.2,63.6,66.7,7.9,5.6,0.2,0.0,33.3,0.0,0.1,0.05,0.0,0.0,0.0,0.105,0.104,104.49,101.45,84.54,18,0.0
1,0021601180,1610612748,MIA,Miami,201949,James Johnson,F,,7:11,71.8,73.3,75.6,75.0,-3.8,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.245,104.24,103.57,86.31,15,0.524
2,0021601180,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:57,91.8,91.7,68.3,70.8,23.5,20.8,0.4,2.0,16.7,0.083,0.2,0.148,8.3,0.286,0.38,0.4,0.401,98.03,96.35,80.29,24,0.205
3,0021601180,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:57,91.8,91.7,68.3,70.8,23.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.16,0.16,98.03,96.35,80.29,24,0.114
4,0021601180,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:07,46.6,46.2,67.2,71.4,-20.6,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,105.94,88.28,13,-0.222
5,0021601180,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:50,144.4,145.5,70.0,70.0,74.4,75.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.725,0.273,0.271,86.63,86.3,71.92,11,0.286
6,0021601180,1610612748,MIA,Miami,1627855,Okaro White,,,4:46,127.3,122.2,55.6,55.6,71.8,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.222,0.231,88.69,90.5,75.42,9,-0.087
7,0021601180,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:26,156.2,150.0,83.3,83.3,72.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05,83.72,69.77,6,0.0
8,0021601180,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:15,67.0,70.0,74.7,75.0,-7.7,-5.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.266,0.091,0.091,106.27,103.78,86.49,20,0.0
9,0021601180,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:31,63.6,66.7,71.4,72.2,-7.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.1,0.101,104.49,101.45,84.54,18,0.222
10,0021601180,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:49,67.1,70.6,67.4,64.7,-0.3,5.9,0.0,0.0,0.0,0.111,0.0,0.056,0.0,1.0,1.0,0.053,0.053,105.01,104.39,86.99,17,0.3
11,0021601180,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,68.3,70.8,91.8,91.7,-23.5,-20.8,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.222,0.222,0.444,0.446,98.03,96.35,80.29,24,-0.182
12,0021601180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,67.1,70.6,67.4,64.7,-0.3,5.9,0.333,0.0,12.5,0.0,0.222,0.111,0.0,0.286,0.286,0.368,0.371,105.01,104.39,86.99,17,0.2
13,0021601180,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:08,71.4,71.4,144.0,137.5,-72.6,-66.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,84.87,86.96,72.46,7,0.25
14,0021601180,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:42,75.0,75.0,180.4,175.0,-105.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87,70.94,59.11,4,0.111
15,0021601180,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:08,71.4,71.4,144.0,137.5,-72.6,-66.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,84.87,86.96,72.46,7,0.167
16,0021601180,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:26,83.3,83.3,156.2,150.0,-72.9,-66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,82.05,83.72,69.77,6,-0.115
