,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600059,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:53,147.4,144.4,105.9,111.1,41.5,33.3,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.833,0.902,0.182,0.185,98.67,97.26,81.05,18,0.211
1,0021600059,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:35,147.4,144.4,105.6,111.8,41.8,32.7,0.111,1.0,16.7,0.222,0.0,0.111,16.7,0.0,0.399,0.227,0.231,99.65,97.86,81.55,18,-0.022
2,0021600059,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:09,150.2,147.4,100.0,105.6,50.2,41.8,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.5,0.087,0.088,98.8,97.12,80.93,19,0.104
3,0021600059,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:41,148.8,152.2,126.1,133.3,22.7,18.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.857,0.857,0.25,0.254,102.71,98.85,82.37,23,0.179
4,0021600059,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,152.8,156.0,131.0,136.0,21.9,20.0,0.364,4.0,33.3,0.0,0.091,0.045,8.3,0.583,0.654,0.267,0.271,103.09,100.13,83.44,25,0.173
5,0021600059,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:51,159.9,183.3,215.5,214.3,-55.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,116.89,109.79,91.5,6,0.0
6,0021600059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:24,165.0,185.7,188.4,187.5,-23.5,-1.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,111.76,105.83,88.19,7,0.0
7,0021600059,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:24,165.0,185.7,188.4,187.5,-23.5,-1.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,111.76,105.83,88.19,7,0.128
8,0021600059,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:00,200.0,200.0,173.6,166.7,26.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93,119.8,99.83,2,0.0
9,0021600059,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:35,105.6,111.8,147.4,144.4,-41.8,-32.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.65,97.86,81.55,17,0.109
10,0021600059,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:35,105.6,111.8,147.4,144.4,-41.8,-32.7,0.125,1.0,16.7,0.111,0.222,0.167,16.7,0.25,0.25,0.25,0.25,99.65,97.86,81.55,17,0.011
11,0021600059,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:35,105.6,111.8,147.4,144.4,-41.8,-32.7,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.833,0.833,0.3,0.3,99.65,97.86,81.55,17,0.185
12,0021600059,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:35,105.6,111.8,147.4,144.4,-41.8,-32.7,0.111,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.05,0.05,99.65,97.86,81.55,17,0.0
13,0021600059,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:35,105.6,111.8,147.4,144.4,-41.8,-32.7,0.25,2.0,33.3,0.0,0.111,0.056,16.7,0.5,0.5,0.2,0.2,99.65,97.86,81.55,17,0.065
14,0021600059,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:24,188.4,187.5,165.0,185.7,23.5,1.8,0.333,1.0,50.0,0.5,0.0,0.25,50.0,0.0,0.0,0.1,0.1,111.76,105.83,88.19,8,0.021
15,0021600059,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:24,188.4,187.5,165.0,185.7,23.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.952,0.4,0.402,111.76,105.83,88.19,8,0.255
16,0021600059,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:24,188.4,187.5,165.0,185.7,23.5,1.8,0.333,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.1,0.1,111.76,105.83,88.19,8,0.021
17,0021600059,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:24,188.4,187.5,165.0,185.7,23.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.76,105.83,88.19,8,-0.043
18,0021600059,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:24,188.4,187.5,165.0,185.7,23.5,1.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.268,0.3,0.301,111.76,105.83,88.19,8,0.298
