,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:06,124.6,121.4,149.1,157.1,-24.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,111.89,110.31,91.93,14,-0.071
1,0021600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:59,114.6,115.8,78.0,84.2,36.6,31.6,0.0,0.0,0.0,0.125,0.231,0.19,16.7,0.6,0.6,0.3,0.297,95.49,91.35,76.13,19,0.246
2,0021600508,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:46,121.5,118.8,135.1,150.0,-13.7,-31.3,0.167,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.798,0.235,0.24,103.32,98.99,82.49,16,0.161
3,0021600508,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:45,119.5,118.2,117.6,136.4,1.9,-18.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,98.67,91.83,76.52,11,-0.07
4,0021600508,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:18,131.1,133.3,117.6,125.0,13.6,8.3,1.0,0.0,42.9,0.0,0.333,0.182,0.0,1.0,0.902,0.308,0.303,95.09,91.43,76.19,12,0.373
5,0021600508,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,102.0,100.0,78.4,76.9,23.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.39,105.42,87.85,12,0.0
6,0021600508,1610612759,SAS,San Antonio,101135,David Lee,,,6:15,114.7,115.4,78.4,76.9,36.3,38.5,0.5,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.667,0.231,0.229,99.36,99.97,83.31,13,0.235
7,0021600508,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:15,114.7,115.4,78.4,76.9,36.3,38.5,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.753,0.231,0.229,99.36,99.97,83.31,13,0.353
8,0021600508,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:54,106.6,110.0,27.9,27.3,78.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,85.42,71.19,10,-0.333
9,0021600508,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:05,133.2,144.4,123.9,122.2,9.3,22.2,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,1.136,0.0,0.0,109.56,105.8,88.16,9,0.145
10,0021600508,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,98.0,104.2,116.9,116.7,-18.9,-12.5,0.25,0.5,9.1,0.077,0.3,0.174,18.2,0.714,0.721,0.357,0.339,99.03,96.07,80.06,24,0.187
11,0021600508,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:10,102.5,115.4,121.2,123.1,-18.8,-7.7,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.0,0.0,93.23,87.07,72.56,13,0.085
12,0021600508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:59,95.9,100.0,131.6,133.3,-35.7,-33.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.7,0.595,0.316,0.305,92.71,90.19,75.16,15,0.119
13,0021600508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:59,78.0,84.2,114.6,115.8,-36.6,-31.6,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.113,0.261,0.245,95.49,91.35,76.13,19,-0.131
14,0021600508,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:55,76.1,75.0,112.7,113.3,-36.6,-38.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.1,0.101,93.59,94.08,78.4,16,-0.056
15,0021600508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:01,180.0,180.0,126.1,120.0,53.9,60.0,0.667,2.0,66.7,0.0,0.5,0.5,33.3,0.0,0.0,0.2,0.2,116.63,119.5,99.59,5,0.133
16,0021600508,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:50,91.9,83.3,111.5,109.1,-19.6,-25.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.092,107.64,114.4,95.34,12,-0.045
17,0021600508,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:01,101.2,100.0,91.3,88.9,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,111.61,113.76,94.8,10,0.188
