,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:37,77.6,83.3,81.9,78.9,-4.2,4.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.105,0.104,104.84,103.06,85.88,18,0.0
1,0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:26,83.7,81.0,96.5,100.0,-12.8,-19.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.543,0.286,0.295,107.06,106.86,89.05,21,0.132
2,0021600455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:37,77.6,83.3,81.9,78.9,-4.2,4.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.211,0.207,104.84,103.06,85.88,18,0.145
3,0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:26,83.7,81.0,96.5,100.0,-12.8,-19.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.266,0.095,0.098,107.06,106.86,89.05,21,0.026
4,0021600455,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:36,71.8,73.3,97.9,93.8,-26.1,-20.4,0.5,0.0,20.0,0.0,0.429,0.167,0.0,0.625,0.625,0.267,0.261,111.47,112.78,93.99,15,0.25
5,0021600455,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,100.0,100.0,86.2,90.0,13.8,10.0,0.333,0.5,16.7,0.0,0.167,0.111,33.3,0.667,0.667,0.455,0.5,92.79,90.79,75.66,10,0.093
6,0021600455,1610612742,DAL,Dallas,203552,Seth Curry,,,5:43,90.9,100.0,104.9,109.1,-14.0,-9.1,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,94.21,88.16,73.47,10,0.078
7,0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:43,90.9,100.0,104.9,109.1,-14.0,-9.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,94.21,88.16,73.47,10,0.059
8,0021600455,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:26,96.5,100.0,83.7,81.0,12.8,19.0,0.333,0.0,50.0,0.1,0.083,0.091,0.0,0.5,0.615,0.091,0.088,107.06,106.86,89.05,21,0.145
9,0021600455,1610612746,LAC,LA,1718,Paul Pierce,F,,6:10,83.8,80.0,76.8,78.6,7.0,1.4,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.75,0.75,0.188,0.196,111.46,112.86,94.05,15,0.1
10,0021600455,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:27,84.8,87.5,86.3,87.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.385,0.192,25.0,0.333,0.333,0.16,0.155,102.85,100.58,83.82,24,0.108
11,0021600455,1610612746,LAC,LA,200755,JJ Redick,G,,9:26,96.5,100.0,83.7,81.0,12.8,19.0,0.333,0.67,22.2,0.0,0.167,0.091,33.3,0.5,0.515,0.318,0.308,107.06,106.86,89.05,21,0.026
12,0021600455,1610612746,LAC,LA,101109,Raymond Felton,G,,11:27,84.8,87.5,86.3,87.5,-1.5,0.0,0.167,0.0,20.0,0.0,0.077,0.038,0.0,0.25,0.338,0.16,0.155,102.85,100.58,83.82,24,0.024
13,0021600455,1610612746,LAC,LA,203085,Austin Rivers,,,5:43,104.9,109.1,90.9,100.0,14.0,9.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.35,94.21,88.16,73.47,11,0.196
14,0021600455,1610612746,LAC,LA,2037,Jamal Crawford,,,2:27,75.0,75.0,80.0,100.0,-5.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.16,78.37,65.31,4,0.0
15,0021600455,1610612746,LAC,LA,202325,Wesley Johnson,,,2:27,75.0,75.0,80.0,100.0,-5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,78.37,65.31,4,0.133
16,0021600455,1610612746,LAC,LA,201578,Marreese Speights,,,0:26,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.0,1.0,111.63,111.63,93.02,1,1.0
17,0021600455,1610612746,LAC,LA,101187,Alan Anderson,,,0:26,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,1,0.0
