,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600282,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,81.9,91.3,58.3,58.3,23.6,33.0,0.0,0.0,0.0,0.0,0.1,0.059,12.5,0.786,0.786,0.286,0.289,99.51,94.22,78.52,23,0.396
1,0021600282,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:06,69.3,78.9,47.4,45.0,21.9,33.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.5,0.512,0.217,0.221,96.57,92.67,77.23,19,0.333
2,0021600282,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:23,50.6,50.0,90.0,81.8,-39.4,-31.8,0.5,0.0,50.0,0.143,0.2,0.176,0.0,0.0,0.0,0.091,0.092,88.63,93.62,78.02,10,0.059
3,0021600282,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,81.9,91.3,58.3,58.3,23.6,33.0,0.222,0.0,28.6,0.0,0.05,0.029,0.0,0.0,0.102,0.179,0.181,99.51,94.22,78.52,23,0.0
4,0021600282,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:38,67.6,70.6,52.9,52.9,14.6,17.6,0.2,1.0,25.0,0.0,0.133,0.077,25.0,0.0,0.0,0.158,0.16,96.63,94.52,78.76,17,-0.074
5,0021600282,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:35,101.5,123.1,35.7,35.7,65.8,87.4,0.333,0.0,50.0,0.0,0.5,0.294,0.0,0.5,0.5,0.118,0.119,108.41,98.36,81.96,13,0.516
6,0021600282,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:20,114.2,128.6,71.4,71.4,42.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98,100.65,83.87,7,-0.095
7,0021600282,1610612753,ORL,Orlando,201145,Jeff Green,,,1:52,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.333,0.333,0.6,0.6,115.41,115.41,96.17,4,0.111
8,0021600282,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:45,128.6,128.6,43.6,42.9,85.0,85.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.182,0.182,88.83,89.6,74.67,7,0.2
9,0021600282,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:33,69.2,69.2,58.1,61.5,11.1,7.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.176,0.176,98.05,95.27,79.39,13,-0.238
10,0021600282,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:05,100.0,100.0,81.3,85.7,18.7,14.3,0.75,0.0,27.3,0.25,0.143,0.211,0.0,0.313,0.313,0.444,0.444,97.38,94.8,79.0,14,0.29
11,0021600282,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:33,69.2,69.2,58.1,61.5,11.1,7.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.5,0.5,0.118,0.118,98.05,95.27,79.39,13,0.238
12,0021600282,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:33,69.2,69.2,58.1,61.5,11.1,7.7,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.5,0.5,0.176,0.176,98.05,95.27,79.39,13,0.143
13,0021600282,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:53,0.0,0.0,82.7,81.8,-82.7,-81.8,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.3,0.3,102.62,103.21,86.01,10,0.0
14,0021600282,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:13,29.4,29.4,95.9,105.9,-66.5,-76.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.059,0.059,104.39,99.25,82.71,17,0.0
15,0021600282,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:25,45.5,45.5,109.4,118.2,-64.0,-72.7,1.0,0.0,20.0,0.0,0.2,0.077,0.0,0.25,0.25,0.364,0.364,101.28,97.39,81.16,11,0.0
16,0021600282,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:25,45.5,45.5,109.4,118.2,-64.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.28,97.39,81.16,11,-0.074
17,0021600282,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:25,45.5,45.5,109.4,118.2,-64.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.28,97.39,81.16,11,-0.148
