,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600712,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:10,105.5,118.2,213.8,209.1,-108.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.25,0.244,107.21,102.19,85.16,11,0.025
1,0021600712,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:55,132.8,135.3,155.8,143.8,-23.0,-8.5,0.286,0.0,40.0,0.0,0.333,0.111,0.0,0.833,0.833,0.176,0.173,97.25,100.04,83.37,17,0.141
2,0021600712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,75.0,88.9,140.8,138.9,-65.7,-50.0,0.75,0.0,37.5,0.0,0.2,0.063,0.0,0.5,0.512,0.238,0.224,111.15,102.39,85.32,18,0.146
3,0021600712,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:36,81.3,86.7,30.8,28.6,50.5,58.1,0.25,0.5,16.7,0.0,0.25,0.111,33.3,0.333,0.333,0.294,0.294,105.37,105.37,87.81,15,0.061
4,0021600712,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:46,91.8,104.0,113.6,112.5,-21.8,-8.5,0.111,0.0,20.0,0.0,0.25,0.091,0.0,0.375,0.375,0.143,0.136,106.18,99.9,83.25,25,0.054
5,0021600712,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:49,50.0,60.0,0.0,0.0,50.0,60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,118.57,98.81,5,0.333
6,0021600712,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:46,91.8,104.0,113.6,112.5,-21.8,-8.5,0.125,1.0,12.5,0.0,0.25,0.091,12.5,0.5,0.5,0.25,0.239,106.18,99.9,83.25,25,0.063
7,0021600712,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:22,83.3,83.3,54.5,54.5,28.8,28.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.143,0.154,102.86,102.86,85.71,12,0.1
8,0021600712,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:57,136.6,135.0,103.0,109.5,33.6,25.5,0.375,3.0,37.5,0.0,0.182,0.125,12.5,0.667,0.773,0.25,0.253,101.5,98.89,82.41,20,0.17
9,0021600712,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:37,181.7,178.6,84.9,92.9,96.8,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.667,0.773,0.286,0.291,105.48,101.56,84.63,14,0.229
10,0021600712,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:37,181.7,178.6,84.9,92.9,96.8,85.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.214,0.218,105.48,101.56,84.63,14,0.072
11,0021600712,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:37,181.7,178.6,84.9,92.9,96.8,85.7,0.333,0.0,40.0,0.0,0.25,0.2,0.0,1.167,1.167,0.214,0.218,105.48,101.56,84.63,14,0.241
12,0021600712,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:46,113.6,112.5,91.8,104.0,21.8,8.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,1.0,0.042,0.042,106.18,99.9,83.25,24,0.054
13,0021600712,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:20,33.3,28.6,142.9,142.9,-109.5,-114.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.143,0.167,93.6,100.8,84.0,7,0.174
14,0021600712,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:20,33.3,28.6,142.9,142.9,-109.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,93.6,100.8,84.0,7,-0.174
15,0021600712,1610612739,CLE,Cleveland,1627770,Kay Felder,,,5:09,20.0,18.2,100.0,108.3,-80.0,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.4,107.08,107.08,89.23,11,-0.31
16,0021600712,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:49,0.0,0.0,50.0,60.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,131.75,118.57,98.81,4,0.167
17,0021600712,1610612739,CLE,Cleveland,2592,James Jones,,,1:49,0.0,0.0,50.0,60.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,118.57,98.81,4,0.0
18,0021600712,1610612739,CLE,Cleveland,203895,Jordan McRae,,,1:49,0.0,0.0,50.0,60.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,131.75,118.57,98.81,4,0.333
