,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600506,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,118.7,126.1,129.9,131.8,-11.3,-5.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.038,0.038,93.6,90.08,75.06,23,0.018
1,0021600506,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:06,96.2,91.7,119.5,118.2,-23.3,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,87.82,90.49,75.41,12,-0.082
2,0021600506,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:02,120.4,131.3,124.0,126.7,-3.6,4.6,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.667,0.667,0.167,0.163,97.87,92.61,77.18,16,0.103
3,0021600506,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,118.7,126.1,129.9,131.8,-11.3,-5.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.85,0.862,0.385,0.378,93.6,90.08,75.06,23,0.321
4,0021600506,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:59,132.1,142.1,124.2,126.3,7.9,15.8,0.3,0.0,37.5,0.0,0.4,0.133,0.0,0.5,0.5,0.227,0.223,95.58,91.35,76.13,19,0.115
5,0021600506,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:53,138.5,150.0,139.9,145.5,-1.4,4.5,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.143,0.143,99.59,93.72,78.1,12,-0.063
6,0021600506,1610612756,PHX,Phoenix,203458,Alex Len,,,3:57,114.3,114.3,142.9,142.9,-28.6,-28.6,0.0,0.0,0.0,0.5,0.0,0.333,50.0,1.0,1.0,0.25,0.25,84.92,84.92,70.77,7,0.04
7,0021600506,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:00,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,4,0.0
8,0021600506,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:29,131.0,133.3,128.6,131.6,2.4,1.8,0.125,0.0,25.0,0.0,0.333,0.214,0.0,0.667,0.667,0.167,0.164,95.56,93.64,78.03,18,0.136
9,0021600506,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:27,124.2,123.1,84.2,86.7,40.0,36.4,0.4,0.0,40.0,0.0,0.222,0.133,0.0,0.667,0.667,0.231,0.233,91.15,90.12,75.1,13,0.268
10,0021600506,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:51,128.0,130.0,125.9,128.6,2.0,1.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.017,0.15,0.148,92.37,90.69,75.58,20,0.163
11,0021600506,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:06,119.5,118.2,96.2,91.7,23.3,26.5,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,87.82,90.49,75.41,11,-0.041
12,0021600506,1610612762,UTA,Utah,201588,George Hill,G,,7:02,134.7,133.3,76.2,78.6,58.5,54.8,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.333,0.387,0.333,0.337,89.73,88.64,73.86,12,0.078
13,0021600506,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:57,124.5,130.0,180.0,200.0,-55.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.25,1.25,0.5,0.479,99.1,92.12,76.77,10,0.033
14,0021600506,1610612762,UTA,Utah,204060,Joe Ingles,,,5:53,139.9,145.5,138.5,150.0,1.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.273,0.262,99.59,93.72,78.1,11,0.159
15,0021600506,1610612762,UTA,Utah,2564,Boris Diaw,,,5:40,139.9,145.5,150.0,150.0,-10.1,-4.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,97.3,81.08,11,0.031
16,0021600506,1610612762,UTA,Utah,2207,Joe Johnson,,,2:30,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17,86.17,71.81,4,0.0
