,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600585,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:50,91.9,95.2,112.0,119.0,-20.1,-23.8,0.333,0.0,28.6,0.0,0.333,0.143,0.0,0.333,0.63,0.208,0.21,107.59,102.51,85.42,21,0.211
1,0021600585,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:39,87.9,87.0,107.2,113.6,-19.3,-26.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.308,0.323,103.84,101.41,84.51,23,0.116
2,0021600585,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,77.6,80.0,102.6,112.5,-24.9,-32.5,0.0,0.0,0.0,0.067,0.167,0.111,50.0,0.5,0.5,0.138,0.139,104.42,98.25,81.87,25,0.024
3,0021600585,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,6:57,101.5,100.0,93.8,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,109.67,107.05,89.21,16,-0.016
4,0021600585,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:50,91.9,95.2,112.0,119.0,-20.1,-23.8,0.2,0.5,14.3,0.083,0.0,0.048,28.6,0.5,0.5,0.25,0.253,107.59,102.51,85.42,21,0.033
5,0021600585,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:01,40.0,40.0,116.3,133.3,-76.3,-93.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.083,97.15,90.84,75.7,10,-0.1
6,0021600585,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:08,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,89.86,74.88,4,0.0
7,0021600585,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:08,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,89.86,89.86,74.88,4,0.571
8,0021600585,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:19,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,109.09,90.91,75.76,3,0.333
9,0021600585,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:59,93.8,100.0,95.5,100.0,-1.7,0.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.176,0.176,112.67,106.62,88.85,15,0.016
10,0021600585,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:31,106.6,112.5,80.8,83.3,25.9,29.2,0.0,0.0,0.0,0.0,0.214,0.115,28.6,0.8,0.8,0.25,0.256,104.44,100.1,83.42,24,0.169
11,0021600585,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:14,105.6,111.8,95.9,100.0,9.6,11.8,0.222,0.0,40.0,0.0,0.1,0.053,0.0,0.0,0.0,0.158,0.158,107.15,102.02,85.02,17,0.051
12,0021600585,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,94.4,106.3,85.3,88.9,9.2,17.4,0.143,0.0,20.0,0.0,0.182,0.095,0.0,0.25,0.25,0.2,0.2,112.58,104.13,86.77,16,0.05
13,0021600585,1610612757,POR,Portland,203081,Damian Lillard,G,,10:39,107.2,113.6,87.9,87.0,19.3,26.7,0.333,0.0,42.9,0.0,0.083,0.045,0.0,0.625,0.625,0.167,0.164,103.84,101.41,84.51,22,0.163
14,0021600585,1610612757,POR,Portland,202323,Evan Turner,,,5:27,106.0,120.0,40.0,40.0,66.0,80.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.25,0.244,93.83,88.02,73.35,10,0.1
15,0021600585,1610612757,POR,Portland,203459,Allen Crabbe,,,5:27,106.0,120.0,40.0,40.0,66.0,80.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,0.904,0.25,0.244,93.83,88.02,73.35,10,0.6
16,0021600585,1610612757,POR,Portland,202334,Ed Davis,,,3:44,96.2,114.3,28.6,28.6,67.6,85.7,0.5,0.0,50.0,0.333,0.2,0.25,0.0,1.0,1.0,0.111,0.107,98.4,89.92,74.93,7,1.8
