,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601115,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:04,124.2,136.4,131.2,141.7,-7.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06,90.99,75.82,11,-0.171
1,0021601115,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:45,129.0,144.4,141.3,144.4,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.198,97.41,90.95,75.79,9,-0.194
2,0021601115,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:26,166.7,200.0,152.8,157.1,13.9,42.9,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.025,0.333,0.278,100.66,90.87,75.73,6,0.313
3,0021601115,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,117.9,125.0,130.4,141.2,-12.5,-16.2,0.75,0.0,30.0,0.0,0.154,0.095,0.0,0.417,0.58,0.412,0.39,98.3,91.74,76.45,16,0.31
4,0021601115,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,116.9,121.7,106.8,117.4,10.1,4.3,0.0,0.0,0.0,0.0,0.059,0.034,33.3,0.75,0.75,0.125,0.12,99.24,92.71,77.26,23,0.086
5,0021601115,1610612748,MIA,Miami,201949,James Johnson,,,7:10,108.1,100.0,87.1,100.0,21.0,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.25,0.269,100.45,97.23,81.02,15,0.16
6,0021601115,1610612748,MIA,Miami,203186,Willie Reed,,,8:29,95.5,94.1,88.5,100.0,7.0,-5.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.169,98.66,93.45,77.88,17,0.041
7,0021601115,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:51,109.4,108.3,81.2,90.9,28.3,17.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.154,0.155,99.42,94.49,78.74,12,-0.022
8,0021601115,1610612748,MIA,Miami,1627855,Okaro White,,,3:17,114.3,114.3,43.6,50.0,70.7,64.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.143,0.143,101.72,95.27,79.39,7,0.348
9,0021601115,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:38,130.4,141.2,117.9,125.0,12.5,16.2,0.0,0.0,0.0,0.0,0.125,0.048,10.0,0.389,0.389,0.4,0.394,98.3,91.74,76.45,17,0.034
10,0021601115,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:55,106.8,117.4,116.9,121.7,-10.1,-4.3,0.167,1.0,11.1,0.059,0.167,0.103,11.1,0.667,0.767,0.25,0.248,99.24,92.71,77.26,23,0.235
11,0021601115,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,11:55,106.8,117.4,116.9,121.7,-10.1,-4.3,0.0,0.0,0.0,0.235,0.333,0.276,12.5,0.167,0.342,0.25,0.248,99.24,92.71,77.26,23,0.099
12,0021601115,1610612752,NYK,New York,1627758,Ron Baker,G,,11:55,106.8,117.4,116.9,121.7,-10.1,-4.3,0.143,0.0,20.0,0.118,0.083,0.103,0.0,0.25,0.338,0.125,0.124,99.24,92.71,77.26,23,0.025
13,0021601115,1610612752,NYK,New York,201584,Courtney Lee,G,,7:56,131.6,140.0,125.3,133.3,6.3,6.7,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.5,0.5,0.087,0.087,96.56,90.76,75.63,15,0.039
14,0021601115,1610612752,NYK,New York,203200,Justin Holiday,,,3:59,64.4,75.0,100.0,88.9,-35.6,-13.9,1.0,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,104.57,102.64,85.53,8,0.267
15,0021601115,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:17,43.6,50.0,114.3,114.3,-70.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72,95.27,79.39,6,0.0
